11;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1928;State;WA
1212;State;WA
1769;Electric_Range;21
2242;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3953;Legislative_District;44.0
2409;Model_Year;2013
3381;Model_Year;2023
3423;State;WA
3680;County;Clark
511;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
972;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
130;Make;TESLA
1748;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
204;Model;BOLT EV
2019;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
906;Legislative_District;21.0
2842;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3416;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3049;City;Edmonds
3836;State;WA
2315;County;King
1623;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2506;County;Snohomish
2063;County;King
1857;Model_Year;2014
2001;State;WA
201;Model;BOLT EV
790;Model;MODEL S
787;Model_Year;2022
1335;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1014;City;Centralia
1745;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2537;County;King
2393;Electric_Range;14
1962;Legislative_District;49.0
1611;Legislative_District;48.0
2414;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
757;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2449;Make;JEEP
1814;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3951;State;WA
3066;Make;TESLA
2345;City;Renton
214;Make;AUDI
3813;Legislative_District;1.0
194;Make;BMW
1972;County;Pierce
2986;Electric_Range;322
1657;State;WA
3154;Legislative_District;42.0
1187;Model_Year;2023
3048;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
606;Model_Year;2023
834;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2109;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1015;Model;MODEL Y
221;Make;NISSAN
2650;Legislative_District;43.0
3136;Legislative_District;41.0
3281;Legislative_District;45.0
2052;State;WA
172;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3310;Model;LEAF
809;Make;TESLA
1814;City;Lynnwood
2972;State;WA
3040;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3042;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2689;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2109;Model_Year;2022
919;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1939;Legislative_District;1.0
3674;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2271;Make;TESLA
3648;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3444;Make;FORD
128;County;King
614;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2769;Make;CHEVROLET
303;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3864;Electric_Range;239
743;Electric_Range;0
1144;Make;TESLA
3338;County;Kitsap
703;County;King
177;Make;NISSAN
2686;State;WA
1248;Make;JEEP
1351;County;Thurston
432;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
156;County;King
1998;Legislative_District;45.0
1751;Model_Year;2022
3315;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2081;Electric_Range;239
310;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2946;Legislative_District;41.0
1455;County;Snohomish
2284;Legislative_District;36.0
1161;Make;FORD
1532;County;Clark
1571;Model_Year;2016
371;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3157;State;WA
3461;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3163;State;WA
782;Legislative_District;45.0
2030;City;Seattle
2092;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3959;Electric_Range;0
3070;Make;TESLA
2636;Model_Year;2022
405;County;Kitsap
1818;Make;NISSAN
2860;State;WA
2327;Legislative_District;43.0
3927;Model_Year;2020
1492;County;King
2728;Model;BOLT EV
2425;Model_Year;2020
834;City;Bellevue
2155;City;Issaquah
3412;Make;TESLA
1116;City;Bellingham
1163;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3641;Model;MODEL Y
660;Electric_Range;0
3864;Make;KIA
3401;Legislative_District;46.0
179;Electric_Range;0
2184;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1625;Model;MODEL S
255;State;WA
3549;Make;TESLA
1605;State;WA
1615;Model_Year;2023
1939;Electric_Range;32
2570;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
987;Electric_Range;150
1442;Legislative_District;43.0
3531;County;King
3702;Model_Year;2015
1573;County;Spokane
641;State;WA
2051;Model_Year;2023
3082;County;King
635;Make;MERCEDES-BENZ
2078;Make;TESLA
678;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2866;County;Grant
79;County;Snohomish
1939;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3094;Electric_Range;239
3312;Make;TESLA
3013;Legislative_District;10.0
3148;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1877;State;WA
1063;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
590;County;King
70;Model_Year;2017
3967;State;WA
1521;Model;MODEL S
3952;Model;C-MAX
1911;Legislative_District;24.0
1176;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1407;Electric_Range;210
660;Legislative_District;43.0
1692;Model_Year;2022
624;Make;TESLA
3111;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1898;Make;SUBARU
3429;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1600;Electric_Range;215
2405;State;WA
1196;State;WA
2850;County;Clark
1585;City;Shoreline
798;Model;MODEL Y
2745;City;Spokane
3934;Make;CHEVROLET
1973;Model;FUSION
2357;County;King
1709;City;Seattle
591;Electric_Range;0
3435;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2391;Model_Year;2016
3322;State;WA
3564;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3063;Legislative_District;48.0
3721;Electric_Range;249
3461;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2942;Model;BOLT EV
2779;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3620;Electric_Range;0
3349;Model;MODEL 3
2191;City;Federal Way
723;Model;PACIFICA
3166;State;WA
1729;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
943;Legislative_District;34.0
3719;County;Clark
2023;Model_Year;2023
795;Electric_Range;238
734;Legislative_District;11.0
152;Legislative_District;22.0
3773;Electric_Range;0
3714;Model;MODEL X
2610;Model_Year;2019
3323;Legislative_District;44.0
1654;County;Clark
3070;City;Graham
554;Model;MODEL Y
822;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1818;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
673;State;WA
2282;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2162;State;WA
268;Model_Year;2022
2917;Legislative_District;45.0
1177;County;Snohomish
2959;Model_Year;2023
3674;Model;MODEL S
1897;Legislative_District;7.0
2063;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3491;County;King
882;State;WA
1636;City;Seattle
3298;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
340;Legislative_District;49.0
20;Electric_Range;21
3722;Make;MITSUBISHI
3712;Electric_Range;0
978;Model;MODEL 3
1799;State;WA
1573;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2089;City;Lynden
1493;State;WA
3962;Model_Year;2020
2358;County;Snohomish
2395;Model_Year;2022
712;Model;330E
3991;Legislative_District;45.0
178;County;Kittitas
517;County;Island
1796;Model;MODEL 3
2372;Electric_Range;239
42;County;Snohomish
2576;City;Seattle
2845;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1736;Make;BMW
254;Legislative_District;27.0
34;Legislative_District;11.0
1848;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
893;City;Sammamish
2374;Electric_Range;220
364;Model;AIR
2326;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2193;Electric_Range;75
618;State;WA
391;Legislative_District;5.0
1389;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3543;City;Seattle
2725;County;Clark
3417;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2267;State;WA
2409;City;Tacoma
2026;Model_Year;2014
2280;County;King
2968;Make;CHEVROLET
1083;Model_Year;2023
3045;Model;MODEL 3
280;Electric_Range;32
3350;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2100;Electric_Range;53
3131;Make;TESLA
155;Make;TESLA
231;County;King
2820;Model;X5
1173;Model_Year;2023
3370;Legislative_District;44.0
2492;State;WA
536;Electric_Range;150
284;Legislative_District;12.0
2781;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3464;Model_Year;2021
2091;State;WA
1670;State;WA
3251;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2445;Model;MUSTANG MACH-E
1474;Legislative_District;36.0
968;Model;MODEL 3
2641;State;WA
2165;Electric_Range;0
2983;City;Seattle
584;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1447;Make;SUBARU
3299;City;Bothell
43;Legislative_District;27.0
1888;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1943;State;WA
369;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2870;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3069;State;WA
1127;Model_Year;2021
1054;County;Grant
1559;County;Snohomish
949;Legislative_District;5.0
2977;City;Seatac
1656;Legislative_District;41.0
2197;County;Skagit
3265;County;Snohomish
513;Make;TESLA
1560;Make;TESLA
2844;State;WA
3538;Model;WRANGLER
1044;Electric_Range;20
2343;Legislative_District;43.0
1107;City;Spokane
2412;County;King
3298;County;King
3476;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3424;Model;VOLT
1266;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2834;Make;NISSAN
3597;County;Clark
2331;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1804;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2168;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3842;Model;MODEL 3
3315;County;King
3098;Model;MODEL Y
1413;County;Pierce
1753;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1782;Legislative_District;19.0
2672;Electric_Range;53
1325;State;WA
2079;Model;PRIUS PRIME
1303;County;Snohomish
245;Model_Year;2016
1419;Electric_Range;0
808;Model_Year;2022
3299;Make;TESLA
3963;County;Kitsap
1722;County;Chelan
2229;Make;MITSUBISHI
2111;State;WA
2815;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
170;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
11;County;Grant
3496;State;WA
2303;Model;MODEL 3
2107;County;King
2582;State;WA
2396;Make;TESLA
343;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2358;State;WA
1307;County;Snohomish
2135;Make;HYUNDAI
2470;City;Kent
2581;Make;LINCOLN
2028;Model;MODEL Y
918;State;WA
3995;Electric_Range;84
22;Electric_Range;0
1475;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3040;Model;MODEL Y
1637;Legislative_District;45.0
1533;County;King
756;State;WA
1856;County;King
1425;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
243;Electric_Range;0
2046;Electric_Range;19
563;State;WA
3382;Make;NISSAN
624;County;King
1210;Model;LEAF
3232;City;Bothell
2281;Model_Year;2023
2621;Legislative_District;28.0
1153;County;King
753;Legislative_District;16.0
3071;City;Seattle
3597;State;WA
449;Legislative_District;45.0
1080;Make;TESLA
3741;Legislative_District;31.0
2799;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2140;Electric_Range;0
902;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
914;County;Snohomish
2128;Legislative_District;44.0
3448;Model_Year;2023
657;Model_Year;2020
3561;Make;TESLA
2256;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1871;County;King
2234;County;King
3834;Legislative_District;20.0
992;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1977;County;Thurston
172;Model_Year;2021
2018;County;King
529;Make;TESLA
2579;Make;TESLA
3770;Model_Year;2023
1321;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3130;Legislative_District;25.0
3097;Model_Year;2023
2771;City;Seattle
2973;State;WA
1385;Make;HONDA
2713;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
69;State;WA
3230;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
23;Make;CHRYSLER
2737;Model;BOLT EV
3231;Electric_Range;25
1663;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2093;Electric_Range;0
852;State;WA
1810;Model_Year;2023
111;Model;BOLT EV
1836;County;Clark
3535;Model;MODEL 3
2839;Model;CLARITY
498;Electric_Range;238
3548;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3873;Model_Year;2023
3696;Legislative_District;36.0
466;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2904;Electric_Range;0
1484;Make;AUDI
464;Model;LEAF
2874;Legislative_District;45.0
1094;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3373;Make;TESLA
1569;Model;MODEL 3
1468;County;Snohomish
1248;Legislative_District;25.0
1650;Make;RIVIAN
2962;Electric_Range;0
2487;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1856;Make;PORSCHE
2824;City;Seattle
683;Model;EQE-CLASS SUV
2220;Legislative_District;43.0
2200;Make;PORSCHE
2305;City;Roy
1064;State;WA
1530;Electric_Range;215
2661;Legislative_District;2.0
1293;Model;MODEL S
1216;Make;RIVIAN
3704;Make;CHEVROLET
673;Make;TESLA
3157;Model_Year;2016
2383;State;WA
2271;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1233;State;WA
1541;Electric_Range;0
3754;City;Tukwila
1034;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
524;City;Poulsbo
1727;Electric_Range;249
385;County;King
432;City;Port Orchard
1205;Make;TESLA
783;State;WA
2349;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3256;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1610;County;Snohomish
921;State;WA
665;Make;NISSAN
401;State;WA
2656;City;Tacoma
3232;Model_Year;2015
3852;Model_Year;2022
622;Model;OPTIMA
2754;City;Olympia
1877;Electric_Range;0
3434;State;WA
439;Electric_Range;0
1868;City;Edgewood
3223;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3521;Model;I4
3641;Make;TESLA
3735;Electric_Range;0
2594;Make;NISSAN
255;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2246;Model_Year;2023
531;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
205;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3362;Electric_Range;14
2694;State;WA
3469;City;Seattle
2584;City;Bothell
152;City;Olympia
569;City;Sammamish
2556;Electric_Range;150
2224;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2421;City;Coupeville
2535;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2086;Legislative_District;27.0
3543;Make;TESLA
2703;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
155;Model_Year;2018
1537;Electric_Range;81
3471;Make;TESLA
278;Make;MINI
3827;Electric_Range;0
3269;Electric_Range;0
846;Legislative_District;39.0
1957;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
262;State;WA
1700;State;WA
3881;State;WA
411;Model;MODEL S
3398;Electric_Range;220
2842;Model;BOLT EV
1178;Model;LEAF
902;County;Snohomish
131;Electric_Range;0
3433;County;King
2271;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3311;City;Seattle
988;State;WA
3660;Model_Year;2020
2081;Model_Year;2020
3007;Electric_Range;0
3900;Make;TESLA
786;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2693;City;Bothell
634;City;Shoreline
700;Electric_Range;0
1801;State;WA
851;County;Kitsap
3357;State;WA
2359;Legislative_District;1.0
3099;Model_Year;2022
2981;Model;LEAF
268;Legislative_District;36.0
619;Model;MODEL Y
917;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2046;Legislative_District;26.0
2118;Model;R1S
2743;Make;TESLA
1340;Make;TOYOTA
2351;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3383;Electric_Range;215
3764;Model;MODEL 3
3068;Model;PRIUS PRIME
3176;Make;TESLA
1973;Make;FORD
3700;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
553;Make;TESLA
1318;Model;MODEL Y
2903;Model;WRANGLER
2443;Model;MODEL 3
3765;Legislative_District;41.0
1887;Model_Year;2023
2617;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1073;Legislative_District;4.0
505;City;Woodinville
2663;State;WA
889;Model_Year;2021
3244;Electric_Range;0
1483;Legislative_District;32.0
980;Model_Year;2022
2524;County;Kitsap
725;County;King
1376;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2446;State;WA
1761;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
38;Legislative_District;10.0
3748;Electric_Range;0
665;Electric_Range;151
3354;City;University Place
906;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1729;Legislative_District;27.0
686;Legislative_District;3.0
720;County;King
151;Make;CHEVROLET
2574;Model_Year;2018
343;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3511;Legislative_District;23.0
3403;Model_Year;2023
1779;Model;MODEL 3
3023;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1910;City;Seattle
3560;Model;CROSSTREK
3084;Model;MODEL Y
224;City;Eatonville
3778;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3143;County;King
3371;Model;MODEL Y
2502;Model_Year;2023
3051;County;King
389;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
740;Model_Year;2011
937;Electric_Range;6
969;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2588;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1269;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1095;Electric_Range;0
1334;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
306;Legislative_District;45.0
2136;County;Snohomish
3566;Electric_Range;151
1077;Model_Year;2017
113;Model_Year;2022
53;Model;LEAF
2519;County;Snohomish
1679;Model;EV6
236;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2064;Legislative_District;1.0
1786;County;Pierce
444;Legislative_District;13.0
1761;Make;KIA
1626;State;WA
67;City;Issaquah
2789;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
415;County;Pierce
857;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1031;State;WA
1058;County;King
3681;Electric_Range;38
1410;Model_Year;2019
3995;Make;NISSAN
1741;Model_Year;2022
349;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2743;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
354;Model;MODEL Y
2443;Model_Year;2023
2796;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
635;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2928;Legislative_District;8.0
249;County;King
2506;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
448;Make;KIA
406;City;Spokane
772;Model_Year;2018
1721;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1493;Electric_Range;26
714;County;King
3052;Model;LEAF
1501;City;Kenmore
327;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2674;Make;TESLA
2665;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2066;Electric_Range;0
2783;Legislative_District;48.0
2410;Model;LEAF
936;Make;TESLA
3113;State;WA
2684;County;King
1447;Model;SOLTERRA
858;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3933;County;King
319;State;WA
1441;City;Bothell
2100;Legislative_District;28.0
3513;Make;POLESTAR
1350;Make;VOLVO
432;County;Kitsap
1088;Model_Year;2022
63;Make;CHEVROLET
1359;Model_Year;2012
1017;State;WA
2011;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
188;City;Washougal
2912;County;King
1692;State;WA
944;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1085;Electric_Range;26
3876;County;Douglas
2906;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
928;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
813;Model;MODEL S
985;City;Lakewood
1931;Make;TESLA
2823;Legislative_District;5.0
3710;Model;MODEL 3
349;City;Spokane
1952;Model_Year;2023
740;County;Clark
3860;Model;MODEL 3
1289;Legislative_District;5.0
980;State;WA
741;State;WA
1479;County;Snohomish
3671;City;Bellevue
3087;Model;BOLT EV
2686;Model;MODEL Y
