3999;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1418;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3653;Electric_Range;293
3513;Model_Year;2022
423;Electric_Range;0
3269;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2955;Model;PACIFICA
920;Model;NIRO
1136;State;WA
872;Model;PACIFICA
1782;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2641;County;Grays Harbor
2910;Model_Year;2021
169;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
208;Model;MODEL X
1119;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
124;Electric_Range;238
1009;County;King
1131;Model;EV6
303;Make;TESLA
1025;Legislative_District;31.0
3070;Model_Year;2013
2378;Model;I3
2945;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
651;Legislative_District;8.0
2461;Legislative_District;36.0
3790;Electric_Range;215
2743;Electric_Range;0
2537;Make;TESLA
3284;County;King
731;Electric_Range;53
3142;County;King
1596;Model;MODEL 3
3101;City;Seattle
1135;County;King
2897;Legislative_District;1.0
2965;Make;TESLA
2503;City;Seattle
3899;Make;CHEVROLET
925;County;King
72;State;WA
865;City;Seattle
3488;State;WA
3553;Make;NISSAN
3435;State;WA
2161;Model;VOLT
2555;City;Seattle
3491;Electric_Range;0
2597;Electric_Range;0
3006;County;Pierce
1897;Legislative_District;7.0
1538;State;WA
2420;State;WA
125;Electric_Range;26
3973;State;WA
3051;City;Kirkland
3688;County;King
2917;Make;TESLA
242;State;WA
3938;Model;MODEL 3
2912;Make;CHRYSLER
526;Make;VOLVO
728;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2404;Electric_Range;21
644;City;Auburn
1863;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
880;Model;MODEL S
3896;Model_Year;2017
2904;City;Issaquah
829;Legislative_District;48.0
2314;Make;NISSAN
1235;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1448;City;Redmond
1338;County;Benton
2394;Make;VOLKSWAGEN
1944;City;Seattle
1366;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
322;Model_Year;2023
1752;Make;HYUNDAI
3091;Legislative_District;36.0
2049;Electric_Range;25
2770;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1362;Model;WRANGLER
3770;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2949;City;Spokane
1069;County;King
1350;Model_Year;2023
3962;County;Pierce
2621;Model_Year;2022
2204;Electric_Range;238
3892;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2724;Legislative_District;9.0
1957;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3238;Make;HYUNDAI
3998;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2853;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3520;Model_Year;2014
911;Electric_Range;30
2367;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1795;Model_Year;2022
2330;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1247;Make;JEEP
1535;Make;TESLA
561;Electric_Range;0
1162;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3743;Model;I3
449;State;WA
740;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
268;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1581;Model;MUSTANG MACH-E
1109;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3873;State;WA
871;Electric_Range;0
2749;City;Kent
1139;Electric_Range;0
2798;City;Seattle
371;Model;LEAF
1553;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
985;Model_Year;2018
519;City;Seattle
1585;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
812;Model;X5
1463;Model_Year;2019
1620;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2133;Model;MODEL 3
490;City;Sequim
3712;State;WA
1090;State;WA
3345;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1639;Make;NISSAN
1539;Electric_Range;208
1159;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3513;Legislative_District;32.0
1511;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2789;County;Chelan
3418;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
169;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
591;Make;HYUNDAI
3131;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
867;State;WA
3856;State;WA
2947;Model_Year;2020
2977;State;WA
1699;County;Skamania
2981;Model_Year;2013
367;Model;MODEL Y
1039;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3337;Make;TESLA
3417;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3371;Model;MODEL Y
484;Model;MODEL Y
2629;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2578;Legislative_District;26.0
2905;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
793;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3895;State;WA
1652;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1936;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
678;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
950;Legislative_District;41.0
1941;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3138;Model_Year;2023
3332;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3612;City;Snohomish
2665;Model;MODEL 3
692;City;Renton
3239;City;Seattle
3624;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1157;Electric_Range;0
1081;Model_Year;2019
2203;Electric_Range;12
2846;Model_Year;2016
1892;Model;MODEL 3
84;Electric_Range;38
3659;Legislative_District;4.0
3441;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3146;County;Kitsap
3387;County;King
982;City;North Bend
1522;Legislative_District;5.0
1216;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2695;Model_Year;2021
3558;City;Aberdeen
3805;Model;XC40
2534;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3701;City;Bothell
2432;Electric_Range;0
513;Legislative_District;35.0
631;Model;C-MAX
1772;Model;VOLT
3686;Model;LEAF
2508;Electric_Range;0
3251;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1270;Legislative_District;11.0
3950;County;King
1202;County;Pierce
3734;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3113;Model_Year;2023
319;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
589;Electric_Range;0
1114;Legislative_District;32.0
3120;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2553;State;WA
3958;City;Bothell
1338;Make;TESLA
2896;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
724;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1865;Model_Year;2020
2832;State;WA
2568;State;WA
1219;Model;MODEL S
866;Model;LEAF
893;City;Sammamish
3655;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1289;County;King
1056;Model_Year;2023
454;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1741;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3099;County;Whatcom
1052;Electric_Range;19
925;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2529;County;Pierce
739;Make;SUBARU
1530;Model;MODEL 3
837;City;Sequim
3236;Model;LEAF
3006;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1660;County;King
3242;Electric_Range;0
1521;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3958;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2317;Make;TESLA
1260;Legislative_District;41.0
650;County;Clark
623;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
317;Make;TESLA
630;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3994;Model_Year;2017
2525;Make;TESLA
2905;State;WA
1079;County;King
2217;Electric_Range;0
2938;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1286;State;WA
3830;State;WA
449;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
986;Make;TESLA
3761;Legislative_District;37.0
1261;Model;MODEL 3
3685;Electric_Range;0
1233;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
128;State;WA
3867;County;Snohomish
1504;Make;NISSAN
1874;County;Pierce
684;Model;BOLT EV
2487;Legislative_District;6.0
3421;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3028;State;WA
1681;Model;MODEL Y
1026;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2688;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
545;State;WA
6;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
67;County;King
2710;Make;TESLA
1922;County;King
1773;Legislative_District;5.0
3130;State;WA
2223;Make;TESLA
1084;Model_Year;2012
1521;Make;TESLA
131;Model_Year;2022
3287;Legislative_District;25.0
2867;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
518;Model_Year;2023
3040;State;WA
1907;Make;NISSAN
122;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2657;State;WA
406;Model;FUSION
1032;City;Issaquah
2903;Model_Year;2023
284;Model_Year;2015
2612;Model;MODEL S
283;State;WA
2371;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3255;Model_Year;2022
3932;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2905;Model;VOLT
3977;Model_Year;2022
3709;Model_Year;2022
3487;County;King
332;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2055;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1031;Model_Year;2020
1868;State;WA
3879;Model_Year;2021
1825;Model;MODEL 3
384;Model_Year;2023
2114;State;WA
2037;State;WA
2238;Electric_Range;25
3681;Model;VOLT
2138;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
726;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1934;Make;TESLA
2523;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1422;County;King
3016;Model;MODEL S
1262;Model;MODEL 3
2614;County;King
936;Model;MODEL Y
163;City;Issaquah
3994;County;Clark
1771;Electric_Range;0
3703;Legislative_District;23.0
942;Legislative_District;11.0
838;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
120;Model_Year;2019
2423;Model_Year;2014
3458;City;Shoreline
81;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3663;State;WA
857;Model_Year;2016
576;Legislative_District;22.0
1147;State;WA
1729;Electric_Range;0
2287;Electric_Range;208
555;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1135;Make;TESLA
3643;Model_Year;2018
3336;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2652;Legislative_District;48.0
2446;Legislative_District;16.0
1971;Model;RAV4 PRIME
3249;Model;WRANGLER
853;Electric_Range;0
3477;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3529;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3743;Legislative_District;34.0
3323;Model;MODEL Y
3822;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
106;City;Kent
3845;Model_Year;2018
3453;Model_Year;2023
2123;County;King
895;City;Shoreline
2714;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1666;Model;MODEL Y
3487;State;WA
1500;Legislative_District;21.0
611;State;WA
1045;City;Bellevue
3150;Model;LEAF
466;State;WA
3657;Legislative_District;23.0
113;County;King
217;Model;MODEL S
1608;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1943;Electric_Range;0
1910;County;King
3884;Model;LEAF
1494;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
894;Model_Year;2023
3152;Model_Year;2023
673;State;WA
2126;City;Seattle
3560;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
456;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3141;City;Bellevue
1493;Electric_Range;26
377;Model_Year;2017
2819;City;Redmond
1629;City;Kingston
3364;Legislative_District;5.0
1768;Electric_Range;84
3162;Legislative_District;23.0
2654;State;WA
2298;Model;MODEL Y
3189;Electric_Range;107
1461;City;Renton
3369;Model;MODEL Y
1985;Make;PORSCHE
3207;Make;BMW
913;State;WA
3570;Legislative_District;1.0
3900;Electric_Range;220
1249;State;WA
2;Model;MODEL Y
2154;City;Camano Island
1775;Model_Year;2021
118;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1848;Electric_Range;0
2751;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2070;Make;SUBARU
58;Model_Year;2023
134;County;King
560;State;WA
1856;State;WA
810;Model;PS2
511;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1493;Make;KIA
1928;Make;NISSAN
780;Legislative_District;7.0
3408;Make;KIA
424;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1359;City;Seattle
1114;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1637;Legislative_District;45.0
2565;City;Mercer Island
2760;Legislative_District;11.0
275;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
192;City;Seattle
1151;Model_Year;2022
3524;County;Kitsap
852;Model;CLARITY
694;Electric_Range;0
2255;City;Kent
1411;Make;TOYOTA
3264;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2202;Model_Year;2021
2933;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3059;State;WA
1281;Make;TESLA
3390;Model_Year;2011
2038;Model_Year;2017
152;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
386;Make;TESLA
2586;City;South Hill
2823;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
475;State;WA
158;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1526;Make;VOLVO
2924;Electric_Range;291
1754;Model;EV6
1174;Make;TESLA
1363;Make;NISSAN
2766;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3397;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1705;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1893;Legislative_District;46.0
1841;Legislative_District;47.0
777;State;WA
3357;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3991;Model;MODEL Y
3304;State;WA
1267;County;King
1961;County;Thurston
2197;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
7;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
168;Legislative_District;45.0
1210;Make;NISSAN
2025;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2307;Model;MODEL Y
2075;County;King
1741;Electric_Range;0
2049;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1359;County;King
2703;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3325;Model;VOLT
640;State;WA
2720;State;WA
1600;Model_Year;2018
656;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2965;County;King
3094;City;Seattle
1682;County;Whatcom
2208;Legislative_District;15.0
407;Legislative_District;36.0
2334;Legislative_District;45.0
3832;Electric_Range;150
1167;Legislative_District;5.0
329;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
421;City;Maple Valley
1219;Legislative_District;43.0
1760;Model_Year;2021
3984;County;Snohomish
3123;Electric_Range;0
3741;Model;MODEL 3
2053;City;Seattle
2674;Model_Year;2022
1787;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3912;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3039;Electric_Range;84
3989;Make;TESLA
1008;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2123;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
611;County;King
525;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
457;State;WA
3002;County;King
1297;Make;TESLA
3124;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
656;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3416;Model;PRIUS PLUG-IN
867;Make;CHEVROLET
379;Model;C40
3034;Electric_Range;0
3607;County;Snohomish
1403;State;WA
2354;Make;TESLA
36;Make;NISSAN
2820;Legislative_District;26.0
756;City;Mukilteo
3291;County;King
3618;State;WA
648;County;Pierce
1062;Model;LEAF
293;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3258;Model;R1T
3953;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1486;Make;JEEP
3344;County;Spokane
294;Model_Year;2021
3732;County;King
1755;Model_Year;2023
2713;Model_Year;2023
813;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
694;Model_Year;2022
1798;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2683;Model;BOLT EV
2775;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2027;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
324;Make;TESLA
545;County;King
594;Legislative_District;1.0
3728;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1274;Make;NISSAN
1450;Model;BOLT EUV
3948;Model;VOLT
84;State;WA
1639;Model;LEAF
1284;County;Whatcom
2411;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2409;State;WA
831;State;WA
3999;State;WA
3826;Legislative_District;21.0
3719;Make;BMW
1223;Model_Year;2019
3644;County;King
2090;Model_Year;2022
3450;Model;MODEL Y
2864;Model_Year;2018
3858;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
891;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1764;Legislative_District;18.0
684;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
111;Make;CHEVROLET
2786;Model_Year;2022
553;County;King
3147;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3508;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
220;City;Tukwila
965;Model;MODEL 3
1643;Electric_Range;220
3422;Model_Year;2022
1905;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1371;State;WA
3518;Model;X3
2557;State;WA
833;City;Point Roberts
664;County;Chelan
1903;County;Spokane
2151;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
967;State;WA
566;Legislative_District;42.0
3271;Model;MODEL Y
202;County;Spokane
3204;County;King
3050;County;Snohomish
2666;City;Bellingham
2140;Legislative_District;24.0
3979;State;WA
2309;Make;TESLA
3223;County;Clark
2583;County;King
3351;Model_Year;2022
2388;Electric_Range;0
31;Model;FUSION
3124;Model;MODEL 3
3492;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3142;Model_Year;2023
907;Model_Year;2022
2920;Electric_Range;151
3925;County;King
435;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2570;City;Carnation
1539;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2119;State;WA
1159;Make;NISSAN
425;City;Olympia
3900;Model;MODEL 3
1368;City;Lakewood
201;Make;CHEVROLET
1483;County;King
243;Electric_Range;0
2493;Model;R1T
3503;Electric_Range;0
1675;State;WA
1542;Legislative_District;1.0
2168;County;Clark
752;Make;TESLA
2211;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1259;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1131;City;Veradale
2136;County;Snohomish
2872;City;Renton
145;Make;TESLA
1815;Electric_Range;0
3554;City;Sammamish
2141;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3867;Legislative_District;38.0
649;City;Tacoma
672;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
705;Make;TESLA
3997;State;WA
2150;Electric_Range;19
152;City;Olympia
2726;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
542;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3829;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3;Make;JEEP
2935;County;King
133;State;WA
1090;Legislative_District;39.0
497;Make;TESLA
1993;Model;LEAF
1556;Electric_Range;0
2246;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3878;Make;HONDA
122;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3567;Electric_Range;0
2410;City;Sammamish
3561;Model;MODEL 3
1088;Model;MODEL 3
1492;Model_Year;2022
429;Make;TESLA
3036;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
940;City;Kirkland
3137;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1459;Model_Year;2023
1945;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
181;Model;BOLT EV
3580;Model;IONIQ 5
661;Legislative_District;11.0
1282;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2314;County;Snohomish
2329;Model;VOLT
994;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3050;Make;TESLA
3428;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1293;State;WA
904;State;WA
1096;State;WA
2204;County;King
1504;City;Seattle
2920;Model;LEAF
1077;Electric_Range;84
2095;Legislative_District;46.0
2548;Legislative_District;25.0
1537;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3256;County;King
3080;Make;TESLA
1090;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2110;County;Kitsap
1056;Model;MUSTANG MACH-E
3192;Make;VOLKSWAGEN
1904;City;Seattle
2723;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3669;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1054;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3480;City;Redmond
3498;City;Kenmore
1659;Electric_Range;0
2304;City;Pullman
552;Model;ARIYA
1548;County;Thurston
2270;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3721;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2180;State;WA
912;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
898;Model_Year;2022
1505;Model_Year;2019
648;City;Lakewood
3231;Model;GRAND CHEROKEE
3831;Model_Year;2023
370;City;Seattle
2618;State;WA
3493;Model_Year;2017
2373;Legislative_District;5.0
1856;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3786;Electric_Range;0
896;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3632;City;Bremerton
3058;Legislative_District;41.0
2496;County;Pierce
203;City;Sammamish
2068;Electric_Range;53
1041;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2397;Make;TESLA
2094;Make;HYUNDAI
653;County;Pierce
3549;Electric_Range;220
529;State;WA
1897;Model_Year;2018
3810;County;Kitsap
2029;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2110;Legislative_District;23.0
3353;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3307;Model;MODEL 3
2331;Model_Year;2023
2558;City;Lake Stevens
2101;County;Thurston
1971;Electric_Range;42
411;Make;TESLA
1389;Make;TESLA
3716;City;Kennewick
717;Model_Year;2022
3656;City;Vancouver
870;City;Seatac
1075;City;Wenatchee
438;County;King
3637;County;King
3118;County;King
2591;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2730;Model;MODEL Y
1946;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
330;County;King
2886;Legislative_District;42.0
935;Make;TESLA
473;Model_Year;2021
1765;Model;I3
3899;Electric_Range;53
3836;State;WA
3897;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1459;Electric_Range;0
1173;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1577;Legislative_District;11.0
2498;State;WA
142;Model_Year;2018
1542;Model_Year;2023
3929;Model;WRANGLER
1296;Model;IONIQ 6
1370;County;Pierce
67;Legislative_District;41.0
305;City;Issaquah
3620;Model;MODEL 3
844;State;WA
3195;County;King
2525;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
159;Electric_Range;0
2472;County;King
928;Legislative_District;20.0
282;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1580;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
340;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1566;Legislative_District;36.0
93;City;Woodinville
