3633;Legislative_District;1.0
3619;Make;NISSAN
257;Model_Year;2022
2111;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
126;Model;MODEL Y
3326;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3564;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3108;State;WA
3024;County;Pierce
3429;Make;VOLKSWAGEN
789;Electric_Range;19
1124;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
372;Make;NISSAN
849;State;WA
2925;Legislative_District;26.0
463;Legislative_District;11.0
3344;Model;ID.4
673;Electric_Range;0
1918;Make;TOYOTA
2873;Electric_Range;18
882;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2637;Legislative_District;28.0
1595;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
185;Electric_Range;0
1718;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
623;Model;MODEL S
3041;State;WA
1879;Model;MODEL Y
1542;County;King
3811;Model;MODEL Y
2786;Legislative_District;41.0
2064;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2242;Legislative_District;48.0
206;Model;ID.4
963;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3375;Model;PRIUS PRIME
1838;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
656;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3373;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1259;City;Redmond
1462;County;Pierce
1062;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2682;Legislative_District;4.0
2499;State;WA
3751;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3463;Model;MODEL Y
3866;Electric_Range;0
1606;State;WA
3836;State;WA
176;Model;MUSTANG MACH-E
3870;Electric_Range;25
12;State;WA
3918;Electric_Range;0
1077;State;WA
535;Make;CHEVROLET
1669;Model;MODEL Y
900;Model_Year;2019
1315;City;Bothell
176;Model_Year;2022
2077;Electric_Range;42
3686;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
941;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2002;Model;NIRO
3551;Make;CHEVROLET
1379;Model;MODEL 3
1344;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2023;Model_Year;2023
1745;Make;TESLA
2284;Legislative_District;36.0
3676;Model;MODEL 3
3927;Make;TESLA
518;City;Bellevue
1846;Legislative_District;37.0
2209;County;King
3520;City;Woodinville
141;Electric_Range;210
1014;State;WA
1309;Model_Year;2016
1326;Legislative_District;21.0
3444;Electric_Range;0
3484;Model;PRIUS PLUG-IN
3496;State;WA
566;Make;TESLA
1331;Model;PRIUS PRIME
3381;Legislative_District;44.0
1854;Make;TESLA
1060;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2461;Model;XC40
3517;Make;VOLVO
3260;City;Renton
3156;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3982;State;WA
2121;Make;TESLA
2916;Legislative_District;1.0
2300;City;Spokane
144;Make;TESLA
1055;County;King
2954;Model_Year;2021
3658;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2985;County;Thurston
3218;Model;RAV4 PRIME
1369;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1346;Electric_Range;22
382;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
257;Make;TESLA
285;Model_Year;2020
1629;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1260;City;Newcastle
689;City;Seattle
2844;Model;MODEL 3
802;City;Moses Lake
2048;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3944;State;WA
2010;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3370;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2588;Legislative_District;22.0
219;Model_Year;2018
3609;State;WA
3790;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1267;Legislative_District;48.0
1902;State;WA
333;Electric_Range;266
112;Make;TESLA
3218;Make;TOYOTA
973;Electric_Range;215
3222;County;King
3606;Make;TESLA
2036;State;WA
3541;County;King
1752;Make;HYUNDAI
2288;County;Skagit
1050;Legislative_District;26.0
2633;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1671;County;Island
1310;City;Vashon
2256;Make;CHEVROLET
3333;City;Gig Harbor
3628;Model;BOLT EV
2899;Make;POLESTAR
723;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1891;County;Snohomish
1526;County;San Juan
2697;City;Bonney Lake
1593;City;Ravensdale
3365;City;Tacoma
357;Legislative_District;12.0
153;County;King
1044;State;WA
295;Model;MODEL 3
551;County;King
3742;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2814;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3419;Electric_Range;215
2370;City;Carnation
2156;Electric_Range;0
3267;Legislative_District;36.0
520;Make;TESLA
1112;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3039;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2155;Legislative_District;5.0
3623;County;King
1725;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3747;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3652;Model;KARMA
2672;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2663;Legislative_District;41.0
2133;Model_Year;2021
2249;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
528;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1805;Legislative_District;38.0
524;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3584;Legislative_District;43.0
1785;Model;MODEL X
309;State;WA
3844;County;King
3540;Model_Year;2023
2842;Model_Year;2018
30;Legislative_District;37.0
3469;Legislative_District;36.0
2522;Legislative_District;41.0
2270;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3196;Legislative_District;34.0
2848;Electric_Range;19
869;Electric_Range;0
1122;Legislative_District;12.0
3777;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1008;Model;RAV4 PRIME
3371;Model;MODEL Y
3733;County;Clark
3949;County;Whatcom
2241;Model;I3
3596;Model;MODEL 3
1886;City;Seattle
158;City;Burien
2285;Make;TESLA
1717;Model;MODEL Y
3031;Model_Year;2017
1157;Legislative_District;12.0
3236;Model_Year;2013
872;County;King
2653;County;King
1784;State;WA
1688;Model_Year;2023
2466;City;Redmond
2314;State;WA
2076;Legislative_District;33.0
3454;Model;MODEL X
1766;County;King
3210;Model_Year;2022
189;State;WA
589;Make;TESLA
958;County;King
2824;County;King
2565;Electric_Range;208
3915;City;Issaquah
83;Model_Year;2021
1058;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2833;Model_Year;2023
2811;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2231;State;WA
12;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3975;Model_Year;2014
480;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3964;County;King
2750;State;WA
3625;State;WA
1239;Electric_Range;0
3893;Model;NIRO
1389;Model;MODEL 3
1773;Model;MODEL 3
1004;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2072;Make;TESLA
503;County;Clark
2150;City;Buckley
1705;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2373;Model;Q5 E
2050;Make;TOYOTA
1371;State;WA
769;Legislative_District;25.0
1691;Model_Year;2015
2602;County;King
3034;County;King
2244;City;Gig Harbor
2644;Electric_Range;0
1359;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3001;State;WA
1913;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2081;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3470;Model_Year;2017
1269;State;WA
767;Model_Year;2023
614;County;King
3709;State;WA
2703;County;King
910;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2915;State;WA
1075;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1640;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2605;State;WA
3157;State;WA
554;City;Seattle
2087;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2260;Model;NIRO
2302;Electric_Range;33
1124;Make;VOLKSWAGEN
1639;County;King
1910;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3270;State;WA
354;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
179;State;WA
2376;City;Tukwila
745;County;Franklin
202;County;Spokane
3887;Make;TESLA
556;Make;TESLA
827;State;WA
1908;City;Sammamish
2738;Electric_Range;215
1906;Legislative_District;37.0
3171;Make;VOLVO
184;City;Seattle
885;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
781;Model;MODEL S
1849;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2908;Model;E-TRON
1054;Model;RAV4
685;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
4;County;Pacific
790;Model_Year;2020
2636;Electric_Range;0
2255;City;Kent
1146;State;WA
1739;Model_Year;2018
1719;Electric_Range;220
169;Model_Year;2017
2706;County;King
1505;Model_Year;2019
3310;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1657;State;WA
2392;Electric_Range;0
647;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1225;Model_Year;2018
3121;Model;MODEL 3
2505;Model;MODEL Y
3163;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1093;City;Lakewood
377;State;WA
1323;Model;LEAF
2060;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3329;Electric_Range;0
136;Model_Year;2022
3334;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2383;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1194;Electric_Range;0
1539;Model_Year;2014
1882;State;WA
38;Model_Year;2022
1381;Model_Year;2011
1517;County;Pierce
1914;City;Tacoma
774;County;Clark
424;Legislative_District;11.0
419;Model_Year;2015
2616;City;North Bend
1549;County;Skagit
3320;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2194;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2706;Model_Year;2019
3300;Legislative_District;24.0
3795;Make;AUDI
482;Electric_Range;25
3752;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3928;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
123;County;Lewis
1518;Legislative_District;5.0
1504;Model;LEAF
1306;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3963;Electric_Range;0
1218;Legislative_District;41.0
761;County;King
514;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2919;Make;TESLA
715;Legislative_District;37.0
9;Electric_Range;0
1199;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
533;County;King
3946;Electric_Range;17
3987;Legislative_District;31.0
3439;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2243;Model;MODEL 3
1514;Legislative_District;5.0
1525;City;Snohomish
250;Electric_Range;0
657;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
986;Model_Year;2016
3815;Make;TESLA
934;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3167;Electric_Range;266
522;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1859;Model_Year;2022
852;Model;CLARITY
698;Model;MODEL S
3310;Electric_Range;75
101;Legislative_District;41.0
3914;County;King
3442;City;Redmond
1422;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3635;City;Seattle
2331;Make;TESLA
1521;Model_Year;2015
2072;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1077;City;Sammamish
135;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3358;County;King
2902;Model_Year;2022
2103;Legislative_District;10.0
2554;Make;TOYOTA
2939;Electric_Range;249
3233;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
785;Model_Year;2021
2657;Make;TESLA
1728;City;Kirkland
3055;Model_Year;2023
2254;Model;LEAF
2330;City;Bellevue
1779;State;WA
1322;Legislative_District;41.0
1332;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3029;Model_Year;2021
8;City;Bellingham
2290;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3034;Legislative_District;43.0
3797;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2597;City;Snohomish
2711;Model;MODEL 3
2561;Electric_Range;293
3660;City;Kirkland
2847;Model_Year;2016
3002;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1162;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1474;City;Seattle
3457;City;Tacoma
3331;Legislative_District;41.0
1292;Electric_Range;330
1281;Make;TESLA
3554;Model;LEAF
1859;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1147;Legislative_District;14.0
1459;State;WA
3706;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1938;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
597;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3550;Electric_Range;0
1901;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1689;County;King
3942;Electric_Range;17
1463;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
126;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3321;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
914;State;WA
1413;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3762;County;Thurston
701;State;WA
1735;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
931;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
546;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3373;Make;TESLA
3256;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1416;Legislative_District;2.0
3737;City;Bellevue
3861;City;Issaquah
2368;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3150;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1193;City;Seattle
2721;State;WA
2999;Legislative_District;46.0
1685;City;Spokane Valley
1255;City;Clyde Hill
2502;City;Mill Creek
472;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3383;Model;MODEL 3
808;County;Pierce
3081;Make;TESLA
1489;Electric_Range;22
176;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2111;State;WA
1636;State;WA
1772;Make;CHEVROLET
349;City;Spokane
2310;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1738;Legislative_District;8.0
1592;Legislative_District;5.0
1390;City;Seattle
2350;Electric_Range;0
2919;Model;MODEL Y
3798;State;WA
3799;State;WA
3434;County;King
2965;Model_Year;2021
117;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
321;City;Woodinville
3763;City;Seattle
3964;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
396;County;Kitsap
3645;Model;R1T
3524;Model_Year;2022
3703;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1003;County;Pierce
3623;Make;TESLA
3904;Electric_Range;23
2678;State;WA
2584;City;Bothell
1962;Model_Year;2019
3626;County;Grant
1801;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3674;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1046;City;Bellevue
226;County;King
2715;Model;BOLT EUV
471;State;WA
2360;Make;VOLKSWAGEN
1178;County;Clallam
3563;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1739;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2070;Make;SUBARU
2220;County;King
2214;State;WA
3296;City;Redmond
2005;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3892;City;Pasco
3679;Model_Year;2021
218;Model_Year;2018
870;Electric_Range;0
1542;City;Bothell
1146;Electric_Range;32
2014;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3454;Legislative_District;10.0
1623;Legislative_District;11.0
1128;Make;TESLA
3064;State;WA
518;Electric_Range;0
3228;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1629;Legislative_District;23.0
516;Model_Year;2021
1223;County;King
2473;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2999;Electric_Range;238
3710;Model;MODEL 3
133;Electric_Range;215
2638;Model;MODEL 3
1857;Electric_Range;84
688;Make;MERCEDES-BENZ
635;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3866;Model_Year;2022
2135;Model_Year;2023
625;Model_Year;2021
1473;County;Snohomish
3549;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1862;Model;ID.4
448;City;Spokane Valley
340;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2290;Electric_Range;75
2292;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
413;City;Tacoma
2843;Electric_Range;0
617;Make;VOLVO
3449;Electric_Range;29
2906;City;Redmond
1470;Model;LEAF
670;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
335;Legislative_District;34.0
3637;Make;TESLA
2635;State;WA
1318;State;WA
1522;State;WA
635;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1564;Electric_Range;0
2880;Model;MODEL 3
1502;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
984;Electric_Range;208
1787;County;Snohomish
389;State;WA
3140;County;King
244;Model;LEAF
562;Electric_Range;42
406;State;WA
3824;Legislative_District;45.0
3652;County;Snohomish
1888;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3079;Legislative_District;1.0
1663;Electric_Range;0
1372;County;King
2941;Model_Year;2023
484;Model_Year;2023
3160;Legislative_District;1.0
2468;Model;MODEL Y
547;Electric_Range;238
2271;Make;TESLA
2259;Model_Year;2015
1403;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1803;Model;IONIQ 5
2121;Legislative_District;45.0
1738;Make;KIA
407;Make;TESLA
2925;Make;FORD
3926;Legislative_District;11.0
639;County;Snohomish
677;Model;MODEL 3
661;Electric_Range;21
3068;Model_Year;2022
919;Electric_Range;291
1626;Make;HYUNDAI
2769;Model;BOLT EV
947;State;WA
2606;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
507;Electric_Range;42
2968;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2585;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3746;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1395;Make;TESLA
701;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1074;Make;FORD
3071;Electric_Range;84
1891;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2068;Electric_Range;53
1983;Model_Year;2023
2582;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
968;Model_Year;2018
424;Make;JEEP
517;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2474;Model_Year;2022
589;Legislative_District;33.0
2306;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3686;Model_Year;2023
1058;City;Sammamish
2635;Model_Year;2021
1855;Model;MUSTANG MACH-E
2553;County;King
1098;Legislative_District;34.0
2512;State;WA
615;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2346;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1412;Electric_Range;291
3929;Model;WRANGLER
2782;City;Seattle
1704;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
516;Electric_Range;0
1464;Legislative_District;17.0
3609;Electric_Range;322
3008;Model;LEAF
2246;City;Seatac
779;State;WA
3152;Make;JEEP
2774;Make;CHEVROLET
1332;Model_Year;2019
3196;Model_Year;2016
515;Electric_Range;53
2040;City;Shoreline
1605;Legislative_District;41.0
3877;Make;BMW
565;Model;MODEL 3
1124;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
251;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1692;State;WA
3304;Electric_Range;21
1074;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1237;Make;TESLA
413;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2360;Electric_Range;0
1593;Model;MODEL S
986;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3242;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2613;County;Thurston
1824;County;King
731;Model;VOLT
3932;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3548;Make;TOYOTA
1173;Model;MODEL 3
1349;City;Vashon
3946;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2723;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1376;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2392;Model_Year;2023
2483;City;Snoqualmie
353;Make;TESLA
2405;County;King
1630;Model_Year;2018
2742;City;Sammamish
1710;Model_Year;2021
2870;State;WA
3731;Model;LEAF
1231;State;WA
2525;Electric_Range;220
1425;Legislative_District;1.0
2921;Make;TESLA
1700;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3816;Model_Year;2022
575;City;Snohomish
3833;State;WA
1351;County;Thurston
3734;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
950;County;King
1602;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2896;Model_Year;2021
1706;County;King
3090;Model;WRANGLER
2206;Model;MODEL S
2270;Legislative_District;49.0
1732;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1079;City;Seattle
1088;Model;MODEL 3
1855;Model_Year;2022
3228;Make;HYUNDAI
3983;State;WA
2594;Model_Year;2019
2233;Model;LEAF
3392;County;King
2233;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3878;County;King
2429;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1120;Electric_Range;0
3937;Electric_Range;18
3531;Electric_Range;32
3380;Make;KIA
2516;Legislative_District;43.0
2749;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
422;City;Seattle
1654;County;Clark
520;County;Pierce
1948;Electric_Range;0
3067;State;WA
2956;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1292;Model_Year;2020
2839;State;WA
1506;County;Snohomish
2492;County;King
1862;Model_Year;2022
2317;Make;TESLA
1048;Electric_Range;0
1828;Legislative_District;44.0
2222;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1157;County;Douglas
2251;State;WA
2150;Electric_Range;19
443;State;WA
3643;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3302;Legislative_District;46.0
3756;City;Snohomish
1298;Make;NISSAN
18;Model_Year;2023
2072;City;Anacortes
2847;Electric_Range;19
2975;Model_Year;2021
817;State;WA
3165;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2021;City;Bellevue
3388;Make;TESLA
850;Model;EV6
3030;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
292;City;Seattle
1233;Legislative_District;33.0
2471;State;WA
3468;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3221;Model;MODEL 3
211;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
32;Model;MUSTANG MACH-E
2716;Model_Year;2015
2172;Electric_Range;210
3402;State;WA
143;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3360;State;WA
3073;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3009;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
504;State;WA
1942;Electric_Range;38
3010;Legislative_District;7.0
1011;Legislative_District;35.0
2750;Legislative_District;43.0
2362;City;Snoqualmie
2665;City;Ridgefield
3908;Legislative_District;11.0
3186;State;WA
3341;Make;FORD
438;Model;VOLT
1317;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
964;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
507;Model_Year;2021
2855;Model_Year;2021
915;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
252;Electric_Range;0
3339;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3801;Model_Year;2023
344;City;Seattle
1323;Electric_Range;84
3046;Legislative_District;34.0
3218;Model_Year;2021
1734;Make;TESLA
3997;City;Richland
