42;Model_Series;777-300ER
558;Delivery_Year_;1966
317;Country;India
574;Customer_Name;Canadian Airlines
784;Region;Africa
105;Engine;CF
114;Customer_Name;Shandong Airlines
313;Delivery_Year_;2010
555;Order_Total;2
896;Order_Total;1
650;Order_Month;Feb
699;Order_Total;3
229;Order_Month;Apr
150;Order_Total;1
637;Order_Year;1979
429;Country;Tunisia
784;Country;Nigeria
369;Country;Canada
64;Region;Europe
443;Model_Series;737-200
250;Delivery_Total;2
459;Order_Year;1976
787;Region;East Asia
175;Order_Year;1990
686;Country;Indonesia
273;Order_Year;1985
559;Order_Total;2
686;Engine;CF
365;Country;Sweden
721;Customer_Name;Air Astana
235;Order_Year;1965
481;Region;Europe
80;Model_Series;767-200ER
888;Model_Series;757-200
675;Delivery_Year_;1966
782;Delivery_Total;1
425;Engine;PW
524;Customer_Name;Laker Airways (Bahamas)
157;Order_Year;2006
105;Order_Month;Feb
252;Delivery_Year_;2017
209;Region;Oceania
804;Delivery_Total;1
850;Model_Series;727
19;Region;Europe
72;Customer_Name;Alitalia
109;Order_Year;2007
463;Delivery_Total;1
213;Customer_Name;Air Nippon
518;Order_Year;1988
488;Order_Year;1956
438;Order_Month;May
890;Order_Total;1
147;Order_Month;Jan
139;Customer_Name;City Bird
543;Delivery_Total;1
338;Model_Series;767-300ER
214;Delivery_Total;1
865;Delivery_Total;3
643;Region;Europe
105;Customer_Name;SAS Norway
70;Order_Year;1988
20;Model_Series;707/720
56;Engine;GE
673;Customer_Name;AirCal
664;Customer_Name;Air Malta
597;Delivery_Year_;1991
388;Region;Europe
434;Customer_Name;Airlift International
596;Region;Africa
591;Order_Month;Sep
106;Delivery_Total;3
154;Engine;CF
326;Delivery_Total;2
883;Country;USA
826;Customer_Name;East African Airways
711;Order_Year;1979
383;Model_Series;747-400
803;Order_Total;2
804;Region;North America
331;Engine;CF
800;Region;Southeast Asia
121;Delivery_Year_;1965
415;Region;Europe
653;Customer_Name;Security Pacific EuroFinance
795;Customer_Name;German Air Force
268;Region;Europe
752;Model_Series;737-800
198;Customer_Name;M&T Aviation USA Inc
554;Delivery_Year_;1987
641;Delivery_Total;1
198;Order_Total;3
190;Model_Series;737-200
732;Order_Year;1979
843;Order_Total;2
437;Country;Argentina
257;Order_Total;2
4;Model_Series;777F
685;Region;North America
388;Order_Total;1
653;Country;United Kingdom
739;Model_Series;737-300
651;Customer_Name;Federal Government of Nigeria
559;Country;Australia
252;Model_Series;737-800
827;Order_Month;Aug
290;Region;North America
487;Engine;CF
276;Delivery_Total;4
437;Order_Month;Jun
141;Engine;CF
339;Engine;PW
127;Model_Series;747-400
552;Order_Month;Feb
826;Engine;PW
851;Region;Southeast Asia
415;Order_Total;8
845;Country;Malaysia
385;Country;China
585;Region;Europe
888;Customer_Name;Government of Mexico
135;Order_Month;Mar
858;Delivery_Total;3
747;Delivery_Total;3
832;Delivery_Total;3
804;Country;USA
316;Order_Year;2008
678;Region;Europe
232;Delivery_Year_;2015
523;Region;East Asia
682;Order_Year;1970
564;Model_Series;727
431;Order_Year;1971
352;Order_Total;7
885;Model_Series;727
370;Delivery_Year_;1969
641;Customer_Name;Iraqi Airways
162;Region;North America
602;Delivery_Year_;1992
469;Order_Month;Mar
861;Region;East Asia
679;Delivery_Total;1
219;Order_Month;Dec
399;Country;USA
260;Region;Oceania
254;Order_Month;Sep
249;Customer_Name;Laker Airways (Bahamas)
652;Delivery_Year_;1971
322;Order_Total;14
236;Country;Colombia
823;Order_Total;1
582;Country;Ireland
392;Order_Month;Oct
367;Order_Month;Mar
164;Order_Total;3
289;Country;Australia
504;Delivery_Total;3
679;Order_Year;1981
837;Order_Total;2
749;Model_Series;737-800A
565;Model_Series;767-2C
22;Delivery_Year_;2020
601;Engine;PW
675;Model_Series;727
543;Order_Year;1972
139;Engine;PW
123;Delivery_Total;2
81;Country;Brazil
428;Delivery_Year_;2013
681;Country;Canada
6;Order_Month;Jan
51;Order_Month;Mar
269;Delivery_Total;1
785;Order_Total;3
310;Model_Series;MD-90
338;Country;Chile
882;Order_Month;Feb
326;Order_Month;Jan
745;Model_Series;767-300ER
772;Country;USA
342;Order_Month;Jul
127;Order_Total;2
244;Model_Series;727
346;Order_Year;2018
13;Delivery_Total;1
515;Country;USA
169;Delivery_Total;2
252;Delivery_Total;1
853;Country;USA
3;Order_Month;Jan
453;Country;China
790;Country;China
436;Customer_Name;Presidential Flight
33;Order_Year;1974
55;Region;South America
610;Country;Turkmenistan
260;Order_Month;Oct
377;Order_Month;Apr
313;Delivery_Total;2
285;Order_Year;2003
364;Engine;CF
145;Order_Total;1
374;Country;Indonesia
540;Order_Year;1966
361;Order_Year;1996
747;Model_Series;DC-9
109;Order_Month;Feb
824;Country;Japan
157;Delivery_Total;1
418;Order_Total;1
365;Engine;PW
41;Engine;RR
24;Delivery_Year_;1997
179;Country;United Kingdom
290;Model_Series;MD-80
217;Engine;PW
565;Delivery_Year_;2021
602;Order_Year;1987
484;Order_Year;1965
604;Delivery_Total;5
565;Engine;PW
327;Country;United Kingdom
37;Order_Total;1
380;Model_Series;737 MAX
832;Country;USA
640;Country;USA
807;Order_Year;1986
839;Customer_Name;GATX Jet Partners Ltd.
384;Model_Series;717-200
29;Delivery_Year_;2006
753;Order_Total;2
362;Order_Total;3
344;Country;USA
810;Country;USA
895;Model_Series;767-300ER
785;Customer_Name;PLUNA
460;Delivery_Year_;2014
577;Region;East Asia
480;Order_Total;2
392;Model_Series;DC-8
893;Order_Month;Feb
87;Order_Month;Jan
279;Order_Month;Jun
726;Order_Year;2008
539;Order_Total;4
650;Region;East Asia
242;Order_Total;2
242;Order_Year;1996
304;Delivery_Total;1
883;Order_Year;1965
204;Region;Oceania
263;Country;Australia
411;Engine;GE
373;Customer_Name;Ariana Afghan Airlines
499;Region;Europe
687;Delivery_Year_;1975
711;Order_Month;Nov
77;Delivery_Year_;2022
579;Engine;PW
537;Model_Series;DC-8
573;Engine;CF
437;Delivery_Total;1
757;Region;South America
340;Order_Total;4
572;Delivery_Total;2
183;Country;Ireland
872;Model_Series;737-700
417;Country;United Kingdom
686;Order_Total;2
473;Engine;PW
629;Region;East Asia
64;Customer_Name;Air France-KLM Group
300;Order_Total;10
311;Customer_Name;Okay Airways Company Limited
882;Region;South Asia
25;Order_Month;Sep
714;Customer_Name;ARAMCO Associated Company
474;Region;Europe
123;Order_Year;2006
640;Order_Month;Apr
500;Order_Month;Aug
116;Order_Month;Nov
261;Delivery_Total;1
405;Region;Europe
223;Delivery_Year_;1979
118;Delivery_Year_;1998
713;Country;Malaysia
644;Model_Series;DC-8
610;Order_Year;1990
875;Delivery_Year_;1985
433;Delivery_Year_;1965
259;Delivery_Total;4
262;Delivery_Total;4
114;Delivery_Year_;2007
596;Model_Series;737-800
856;Delivery_Total;2
673;Order_Month;Apr
732;Region;North America
806;Order_Total;1
272;Order_Total;2
761;Delivery_Total;1
281;Delivery_Total;1
295;Country;Russian Federation
447;Engine;PW
413;Model_Series;727
467;Engine;CF
550;Model_Series;DC-9
744;Region;Middle East
814;Customer_Name;Iraqi Airways
147;Engine;PW
16;Customer_Name;Bavaria
410;Customer_Name;VivaAerobus
733;Order_Total;1
348;Model_Series;747-400F
653;Delivery_Total;1
318;Order_Total;12
860;Delivery_Total;1
510;Country;South Africa
471;Model_Series;737-200
111;Country;Canada
789;Order_Year;1961
844;Delivery_Year_;1960
56;Country;Azerbaijan
418;Country;Pakistan
493;Region;North America
786;Delivery_Year_;1969
408;Engine;PW
596;Delivery_Total;3
864;Engine;PW
652;Order_Year;1970
220;Engine;CF
864;Order_Month;Jun
885;Region;North America
674;Delivery_Year_;1977
592;Engine;PW
501;Country;Mexico
308;Delivery_Total;3
41;Customer_Name;Air Lease Corporation
705;Region;Middle East
554;Order_Total;2
744;Country;Israel
419;Region;North America
173;Country;Japan
443;Customer_Name;AirCal
408;Country;Brazil
862;Delivery_Total;1
376;Customer_Name;AVIACO
696;Customer_Name;Air Asia Company
543;Region;North America
347;Delivery_Total;1
570;Engine;CF
851;Delivery_Total;4
679;Model_Series;737-200
824;Delivery_Total;2
612;Engine;PW
104;Delivery_Total;2
736;Customer_Name;China Eastern Airlines Wuhan
755;Customer_Name;Ethiopian Airlines Group
407;Delivery_Year_;1975
508;Order_Month;Feb
414;Country;Mexico
88;Country;Fiji
283;Country;South Korea
209;Engine;RR
134;Order_Total;1
301;Delivery_Year_;1975
599;Country;Taiwan
743;Order_Total;4
83;Order_Month;Jan
355;Region;Middle East
614;Customer_Name;Everbright Financial Leasing
701;Order_Month;Feb
607;Delivery_Total;3
713;Order_Month;Nov
148;Delivery_Year_;2002
604;Order_Month;Sep
868;Order_Month;Jun
474;Country;Ireland
666;Order_Total;1
891;Order_Year;2006
607;Delivery_Year_;1987
128;Model_Series;737-800
510;Order_Total;3
131;Delivery_Total;4
224;Engine;CF
665;Delivery_Year_;2009
586;Delivery_Total;2
401;Order_Month;Jan
532;Region;Europe
784;Order_Year;1988
417;Model_Series;737-300
868;Region;East Asia
316;Region;Central Asia
248;Order_Month;Mar
84;Model_Series;727
40;Country;Japan
290;Delivery_Year_;1981
113;Country;Slovenia
794;Customer_Name;LATAM Airlines Brasil
449;Delivery_Total;2
481;Order_Year;1980
644;Engine;GE
629;Order_Total;3
722;Engine;PW
553;Customer_Name;Transamerica Airlines
34;Region;Central America and Mexico
465;Delivery_Total;2
683;Order_Year;1987
163;Delivery_Total;1
702;Delivery_Total;12
162;Customer_Name;CP Air
246;Model_Series;727
544;Engine;PW
112;Order_Month;Apr
730;Region;Europe
328;Region;Central Asia
754;Order_Year;1983
77;Country;South Korea
621;Order_Year;1980
781;Country;United Kingdom
550;Order_Total;2
405;Country;United Kingdom
505;Customer_Name;Southern Air Transport
618;Order_Total;5
802;Region;Africa
694;Delivery_Total;1
603;Country;China
294;Order_Total;4
107;Model_Series;DC-8
315;Engine;CF
781;Model_Series;737-200
509;Engine;CF
704;Country;Italy
780;Order_Total;3
834;Order_Year;2018
95;Customer_Name;Hughes Airwest Inc.
600;Order_Total;3
427;Engine;PW
517;Engine;CF
613;Region;North America
129;Country;Finland
845;Delivery_Year_;1989
365;Customer_Name;Finans AB Balans
565;Order_Year;2018
272;Delivery_Total;2
106;Engine;PW
479;Delivery_Year_;2010
679;Order_Total;1
309;Delivery_Total;2
265;Delivery_Total;1
811;Country;Dominican Republic
549;Model_Series;767-200ER
236;Delivery_Year_;1967
846;Engine;GE
658;Engine;PW
105;Order_Total;2
41;Order_Month;Jan
587;Delivery_Total;1
212;Model_Series;747-400F
608;Region;South America
567;Engine;PW
163;Order_Month;May
40;Customer_Name;Mitsui & Co.
181;Region;North America
831;Order_Total;4
320;Order_Total;1
815;Model_Series;DC-9
340;Region;Europe
682;Order_Total;2
1;Engine;PW
131;Customer_Name;Canadian Airlines
305;Customer_Name;Transair (Inactive)
686;Delivery_Year_;2015
625;Engine;PW
817;Model_Series;757-300
119;Model_Series;767-200ER
835;Order_Total;6
173;Order_Month;Sep
651;Delivery_Year_;1982
536;Delivery_Year_;1982
568;Region;East Asia
560;Order_Month;Mar
207;Country;Saudi Arabia
168;Model_Series;MD-80
78;Customer_Name;BDS Japan International Tanker
733;Order_Month;Jan
400;Delivery_Total;3
288;Order_Month;Aug
114;Order_Year;2006
529;Engine;CF
165;Order_Total;1
356;Delivery_Total;1
689;Order_Month;Jul
669;Country;Australia
420;Order_Total;1
680;Order_Year;1987
683;Order_Total;1
96;Model_Series;707/720
732;Delivery_Total;1
722;Customer_Name;Mexicana
347;Region;Europe
511;Engine;RR
56;Delivery_Total;2
431;Delivery_Year_;1972
249;Country;USA
15;Order_Month;Jan
175;Model_Series;747-200
374;Order_Year;1974
323;Country;USA
121;Customer_Name;Bonanza Airlines
474;Order_Total;2
85;Delivery_Total;4
202;Order_Month;Apr
448;Engine;PW
714;Delivery_Year_;2001
21;Order_Year;2021
423;Order_Month;Jan
774;Country;Israel
108;Order_Year;2011
472;Order_Month;May
566;Country;USA
299;Order_Month;Sep
864;Order_Year;1975
97;Engine;CF
58;Order_Month;Jan
746;Order_Month;Mar
314;Customer_Name;NAS Aviation Services LLC
383;Delivery_Total;1
851;Order_Total;4
657;Customer_Name;Kazakhstan Airlines
285;Customer_Name;Turkish Air Force Peace Eagle
469;Order_Year;2004
457;Engine;PW
708;Delivery_Total;1
82;Order_Total;1
690;Order_Year;1996
200;Delivery_Year_;1971
728;Order_Year;2014
648;Delivery_Total;2
92;Region;Southeast Asia
396;Delivery_Year_;1963
103;Delivery_Year_;1996
748;Delivery_Total;1
560;Model_Series;737-300
582;Model_Series;767-300ER
827;Region;Central America and Mexico
36;Delivery_Year_;2014
579;Customer_Name;Avianca Costa Rica
837;Region;Europe
39;Country;Germany
661;Model_Series;737-400
594;Order_Year;1960
67;Country;Iceland
388;Country;Sweden
291;Engine;GE
749;Delivery_Total;3
585;Customer_Name;Cargolux Airlines Internationa
120;Country;Indonesia
119;Customer_Name;Italian Air Force Tanker
832;Delivery_Year_;1988
515;Order_Total;3
758;Order_Total;2
442;Order_Month;Jan
45;Region;East Asia
514;Order_Total;1
236;Order_Month;Jan
95;Order_Total;2
335;Delivery_Total;1
15;Country;USA
466;Country;Ireland
269;Engine;GE
782;Delivery_Year_;1991
569;Delivery_Year_;1967
584;Engine;PW
306;Delivery_Year_;1967
434;Region;North America
216;Country;Switzerland
839;Region;North America
145;Order_Month;Mar
327;Engine;PW
574;Engine;CF
404;Delivery_Total;2
184;Order_Month;Jan
185;Model_Series;707/720
181;Order_Year;2008
788;Delivery_Year_;1967
4;Order_Total;2
718;Delivery_Total;1
5;Country;Russian Federation
2;Country;Ireland
445;Region;Europe
261;Country;Morocco
284;Delivery_Total;3
459;Region;Africa
564;Delivery_Year_;1968
172;Order_Total;1
347;Engine;CF
891;Order_Total;1
544;Model_Series;MD-80
642;Country;Honduras
741;Region;Europe
232;Order_Month;Feb
44;Order_Year;1975
277;Delivery_Total;1
416;Customer_Name;British Caledonian Airways
717;Order_Month;Apr
425;Region;South America
80;Customer_Name;Mid East Jet
670;Order_Year;1978
434;Engine;PW
418;Model_Series;DC-10
350;Region;Europe
884;Order_Total;4
156;Order_Month;Jan
552;Customer_Name;China Airlines
51;Order_Total;3
35;Model_Series;707/720
381;Model_Series;707/720
150;Country;USA
858;Order_Year;1963
178;Country;Israel
450;Engine;PW
401;Order_Total;1
38;Country;China
744;Delivery_Year_;1979
258;Order_Month;Aug
537;Country;France
473;Country;Japan
3;Delivery_Total;1
691;Region;North America
273;Delivery_Year_;1985
768;Delivery_Total;1
172;Delivery_Year_;1974
597;Delivery_Total;1
560;Customer_Name;Pembroke Capital Limited
852;Region;North America
203;Engine;CF
670;Region;North America
357;Model_Series;737-700
421;Model_Series;737-800
350;Order_Total;1
856;Region;Europe
792;Country;Spain
80;Region;Middle East
182;Model_Series;757-200
287;Model_Series;737-300
334;Customer_Name;Aero Lloyd
191;Order_Year;2006
661;Delivery_Year_;1997
352;Model_Series;737-800
745;Country;France
618;Delivery_Total;5
615;Delivery_Year_;1979
162;Order_Year;1967
436;Region;Middle East
179;Region;Europe
871;Model_Series;727
669;Region;Oceania
648;Region;Middle East
800;Delivery_Total;1
27;Order_Year;2005
767;Delivery_Year_;1992
881;Country;Thailand
259;Order_Total;4
492;Order_Total;1
793;Delivery_Total;1
761;Order_Month;Jan
448;Order_Month;Jan
297;Engine;RR
45;Delivery_Year_;1985
229;Delivery_Total;2
583;Region;Europe
403;Order_Year;2013
250;Country;Oman
638;Customer_Name;Texas Air Corporation
214;Order_Year;1974
786;Engine;PW
514;Delivery_Year_;1970
726;Delivery_Total;2
435;Model_Series;787-8
524;Country;USA
519;Engine;CF
869;Order_Total;5
132;Order_Total;3
684;Region;Europe
270;Order_Year;2018
349;Region;Europe
96;Delivery_Total;1
367;Order_Total;3
283;Delivery_Year_;2010
280;Order_Year;2002
37;Country;China
10;Order_Year;1995
888;Delivery_Total;1
143;Country;Sweden
285;Delivery_Total;1
303;Order_Total;2
838;Region;Middle East
265;Region;North America
17;Region;Europe
659;Engine;CF
501;Order_Year;1973
541;Delivery_Total;6
207;Delivery_Total;3
841;Region;Europe
255;Region;Middle East
519;Order_Total;12
627;Model_Series;777F
554;Delivery_Total;2
579;Order_Year;1978
704;Delivery_Year_;1969
798;Engine;GE
460;Order_Total;3
558;Model_Series;727
371;Model_Series;737-800
512;Engine;CF
620;Country;France
8;Country;China
692;Delivery_Year_;1966
441;Order_Month;Feb
355;Order_Total;1
214;Customer_Name;Handlingair Establishment
177;Model_Series;DC-9
464;Order_Total;1
575;Delivery_Year_;2003
166;Order_Total;4
687;Delivery_Total;1
549;Order_Month;Jun
484;Customer_Name;Ozark Air Lines
746;Region;South Asia
797;Order_Year;2001
873;Delivery_Year_;1977
751;Delivery_Total;2
397;Order_Month;Feb
871;Engine;PW
367;Model_Series;737 MAX
244;Delivery_Year_;1967
408;Order_Total;4
861;Delivery_Year_;2016
686;Region;Southeast Asia
98;Delivery_Year_;1995
439;Delivery_Total;1
841;Customer_Name;Aeroflot - Russian Airlines
621;Delivery_Year_;1980
312;Model_Series;747-400F
188;Customer_Name;NASA
668;Order_Month;Oct
506;Delivery_Year_;2021
394;Region;Europe
3;Order_Total;1
839;Order_Year;2000
509;Order_Total;2
199;Order_Year;1981
208;Delivery_Year_;2018
90;Region;East Asia
12;Order_Total;1
776;Order_Month;Jan
35;Customer_Name;World Airways Inc.
298;Order_Year;1955
158;Order_Year;1993
248;Region;North America
291;Delivery_Year_;1995
526;Country;Ireland
255;Country;United Arab Emirates
573;Customer_Name;SCAT Airlines
837;Order_Month;Dec
305;Model_Series;737-200
60;Country;Singapore
777;Delivery_Year_;1976
410;Delivery_Year_;1991
386;Customer_Name;LADECO
680;Order_Month;May
754;Order_Month;Nov
325;Country;Netherlands
533;Country;Jordan
840;Engine;CF
199;Delivery_Total;3
324;Order_Year;2014
71;Country;USA
134;Order_Year;1988
614;Order_Month;Feb
575;Order_Month;Jan
672;Model_Series;707/720
561;Engine;PW
157;Order_Month;Dec
573;Order_Year;2017
271;Order_Month;Jan
621;Country;Belgium
466;Order_Total;3
683;Delivery_Year_;1988
711;Engine;PW
548;Order_Total;1
140;Order_Total;1
675;Order_Month;Sep
209;Delivery_Year_;1980
784;Delivery_Year_;1989
278;Model_Series;737-800
898;Delivery_Total;1
712;Customer_Name;BBAM Aircraft Management LP
139;Delivery_Year_;1998
473;Order_Year;1983
870;Order_Total;5
810;Model_Series;747-100
677;Engine;CF
257;Engine;CF
310;Order_Month;Oct
213;Delivery_Total;1
588;Model_Series;767-200ER
161;Order_Total;2
682;Customer_Name;British Airways
65;Order_Month;Dec
55;Delivery_Total;1
46;Delivery_Total;6
725;Customer_Name;Norwegian Air Shuttle
711;Country;USA
876;Order_Year;1972
261;Model_Series;707/720
60;Order_Total;6
705;Order_Month;Jun
487;Country;Taiwan
536;Customer_Name;TUI Group
850;Delivery_Total;2
693;Country;USA
870;Delivery_Year_;1983
324;Order_Month;May
391;Delivery_Year_;1992
109;Region;Europe
100;Delivery_Total;3
47;Delivery_Total;3
351;Order_Total;1
182;Delivery_Year_;1987
471;Region;Southeast Asia
897;Order_Month;Jan
589;Engine;PW
280;Customer_Name;Italian Air Force Tanker
535;Delivery_Total;1
137;Country;Panama
538;Customer_Name;Condor Flugdienst
440;Delivery_Year_;1999
584;Delivery_Total;1
765;Region;Europe
879;Country;Lebanon
705;Engine;CF
264;Order_Total;1
565;Region;East Asia
539;Country;Slovakia (Slovak Republic)
566;Order_Month;Apr
24;Delivery_Total;5
127;Country;Japan
399;Region;North America
794;Order_Total;4
727;Delivery_Total;2
431;Country;France
889;Model_Series;DC-9
840;Model_Series;737-800
672;Customer_Name;Flying Tiger
191;Country;China
313;Region;East Asia
185;Delivery_Year_;1971
134;Customer_Name;Sobelair
134;Delivery_Year_;1992
364;Delivery_Year_;1987
508;Delivery_Total;1
65;Order_Total;3
140;Order_Month;Jan
267;Order_Year;1966
16;Order_Month;Jan
615;Order_Month;Jan
498;Order_Year;1973
436;Order_Year;1977
470;Country;Madagascar
810;Engine;PW
496;Country;Bahrain
97;Order_Month;Apr
573;Delivery_Year_;2018
424;Country;Italy
457;Delivery_Year_;1968
620;Order_Year;1956
552;Delivery_Year_;1977
137;Delivery_Year_;2002
889;Order_Total;1
787;Delivery_Year_;2012
664;Engine;PW
43;Country;China
534;Delivery_Year_;1976
662;Customer_Name;Luxair
448;Order_Year;1978
427;Model_Series;737-200
193;Delivery_Total;1
286;Model_Series;737-700
243;Order_Month;Feb
510;Region;Africa
144;Order_Total;1
615;Engine;PW
787;Country;China
459;Order_Month;Aug
127;Delivery_Total;2
449;Order_Month;Jun
53;Order_Total;2
83;Order_Year;1969
89;Country;Slovakia (Slovak Republic)
55;Order_Total;1
18;Customer_Name;Aero Lloyd
298;Delivery_Total;3
433;Country;Japan
523;Delivery_Year_;1964
250;Delivery_Year_;2022
637;Customer_Name;Quebecair
29;Country;USA
458;Delivery_Year_;2005
311;Region;East Asia
264;Country;Reunion
456;Customer_Name;ICBC Leasing
280;Delivery_Year_;2003
288;Region;East Asia
885;Order_Total;1
536;Delivery_Total;2
846;Order_Total;1
230;Delivery_Year_;1984
133;Country;Philippines
217;Region;Europe
768;Order_Month;Apr
779;Region;East Asia
245;Region;Europe
648;Order_Month;Dec
338;Delivery_Year_;2009
496;Customer_Name;Gulf Air
404;Model_Series;777-300ER
692;Engine;PW
178;Order_Month;Jul
476;Order_Month;Jul
69;Delivery_Year_;1982
301;Customer_Name;Aviation Service & Support
135;Region;Middle East
576;Order_Year;1998
86;Order_Month;Mar
218;Order_Year;2004
377;Delivery_Year_;1971
797;Customer_Name;Xiamen Airlines
751;Model_Series;MD-80
588;Order_Year;1994
183;Model_Series;737-300
634;Customer_Name;Air Europa
734;Model_Series;737-200
378;Country;China
481;Delivery_Total;4
219;Delivery_Year_;2014
652;Order_Month;Nov
138;Delivery_Year_;1988
348;Order_Total;1
235;Model_Series;DC-9
344;Engine;CF
160;Customer_Name;Gulf Air
528;Order_Year;2011
35;Order_Month;Jan
636;Delivery_Year_;1998
639;Customer_Name;Braniff Airlines
259;Order_Year;2000
221;Country;Thailand
805;Order_Month;Mar
149;Engine;CF
207;Customer_Name;Saudi Arabian Airlines
482;Order_Year;1997
776;Model_Series;737-300
667;Engine;PW
47;Order_Month;Jun
483;Country;Venezuela
16;Order_Total;2
231;Region;North America
459;Model_Series;727
57;Delivery_Year_;2012
402;Country;Ethiopia
372;Engine;GE
434;Order_Month;Feb
725;Region;Europe
841;Model_Series;777-300ER
817;Order_Total;2
606;Country;Cayman Islands
397;Customer_Name;BOC Aviation Limited
257;Country;Sweden
91;Region;North America
698;Engine;CF
277;Country;Serbia
479;Order_Month;Mar
774;Delivery_Year_;1983
519;Country;Germany
795;Model_Series;707/720
276;Region;Southeast Asia
720;Order_Month;Mar
506;Engine;CF
641;Engine;PW
395;Delivery_Total;1
600;Region;North America
204;Order_Total;1
817;Order_Year;1998
260;Engine;CF
547;Engine;RR
239;Region;Europe
65;Customer_Name;Jeju Air
517;Delivery_Total;1
57;Delivery_Total;2
504;Country;Singapore
508;Region;Oceania
426;Delivery_Year_;1987
819;Region;North America
180;Order_Month;Jan
378;Order_Month;Jan
311;Order_Year;2014
729;Delivery_Year_;1966
665;Order_Month;Jun
743;Engine;CF
372;Delivery_Total;4
820;Model_Series;737-800
19;Country;Hungary
36;Model_Series;787-8
213;Order_Year;1999
312;Country;USA
831;Customer_Name;Dragon Aviation Leasing
812;Region;Southeast Asia
858;Order_Month;Jan
524;Region;North America
830;Delivery_Year_;2016
596;Order_Year;2017
372;Model_Series;777F
125;Model_Series;777-300ER
443;Delivery_Year_;1971
659;Country;USA
212;Order_Month;Feb
606;Order_Month;Aug
104;Model_Series;717-200
225;Region;North America
533;Order_Total;1
432;Order_Total;3
457;Model_Series;DC-8
838;Delivery_Year_;1976
324;Delivery_Year_;2016
847;Region;North America
296;Order_Year;1980
352;Country;Ireland
665;Engine;CF
889;Delivery_Total;1
707;Order_Year;2017
300;Engine;GE
228;Region;Caribbean
824;Order_Year;1965
67;Order_Month;Jan
484;Region;North America
513;Order_Total;5
158;Delivery_Year_;1995
215;Order_Total;1
365;Region;Europe
756;Engine;PW
427;Order_Year;1980
654;Country;Nauru
430;Order_Month;Dec
695;Order_Year;1976
562;Order_Total;2
604;Country;Russian Federation
836;Engine;CF
466;Delivery_Total;3
339;Region;North America
168;Engine;PW
355;Delivery_Total;1
491;Order_Total;1
599;Engine;PW
381;Order_Total;4
591;Order_Total;1
49;Order_Year;2014
485;Model_Series;777F
664;Country;Malta
728;Order_Total;3
110;Order_Month;Jan
890;Engine;RR
171;Order_Total;6
321;Order_Total;2
623;Order_Year;1997
713;Order_Year;2019
88;Customer_Name;Fiji Airways
779;Customer_Name;Shanghai Airlines
345;Engine;PW
42;Country;United Arab Emirates
214;Delivery_Year_;1975
13;Order_Month;Jul
743;Delivery_Year_;2012
83;Delivery_Year_;1970
556;Country;Russian Federation
346;Engine;CF
690;Customer_Name;U-Land Airlines
674;Region;Europe
783;Order_Month;Sep
710;Model_Series;737-800
512;Order_Month;Feb
816;Delivery_Total;2
881;Delivery_Total;2
78;Order_Year;2018
301;Order_Total;1
708;Order_Year;1967
616;Delivery_Year_;1981
7;Order_Month;Feb
282;Delivery_Year_;1981
478;Delivery_Year_;1992
445;Order_Total;2
747;Engine;PW
647;Order_Year;2005
659;Delivery_Year_;2021
614;Country;China
313;Order_Total;2
813;Order_Year;2010
607;Country;China
629;Order_Month;Jan
131;Order_Total;4
335;Order_Month;Sep
36;Engine;GE
506;Delivery_Total;5
234;Region;South America
378;Order_Total;1
75;Delivery_Year_;1989
382;Country;New Zealand
141;Delivery_Total;1
715;Country;Malaysia
586;Engine;PW
204;Delivery_Total;1
684;Delivery_Year_;1999
695;Engine;PW
49;Delivery_Year_;2016
450;Order_Total;1
400;Delivery_Year_;1969
677;Model_Series;737-400
257;Region;Europe
587;Order_Total;1
335;Order_Year;1969
561;Order_Year;1979
240;Delivery_Year_;1971
238;Order_Month;Feb
800;Country;Taiwan
808;Delivery_Year_;1999
363;Engine;PW
611;Delivery_Year_;1972
221;Model_Series;737-800
11;Delivery_Total;2
376;Order_Year;1973
135;Country;United Arab Emirates
666;Order_Month;Apr
258;Model_Series;777F
693;Customer_Name;Southwest Airlines
805;Model_Series;777F
619;Engine;CF
156;Engine;PW
84;Country;USA
580;Region;Europe
282;Engine;PW
549;Country;Japan
678;Delivery_Total;2
568;Customer_Name;9 Air
35;Country;USA
631;Order_Month;Mar
28;Delivery_Year_;2006
792;Order_Total;2
790;Customer_Name;Xiamen Airlines
126;Region;Africa
877;Order_Year;2001
606;Order_Total;1
846;Order_Month;Feb
223;Order_Year;1979
351;Delivery_Total;1
426;Order_Month;Jun
633;Customer_Name;BWIA
538;Region;Europe
89;Model_Series;737-700
769;Order_Total;4
249;Delivery_Year_;1972
431;Delivery_Total;3
167;Model_Series;757-200
225;Customer_Name;GATX Financial Corporation
433;Order_Year;1964
569;Order_Year;1965
85;Customer_Name;Tassili Airlines
821;Order_Total;2
872;Country;USA
339;Customer_Name;Pacific Northern
412;Model_Series;DC-9
254;Delivery_Year_;1980
742;Customer_Name;Olympic Airlines
803;Order_Month;Apr
391;Order_Month;Jul
525;Order_Month;Jan
859;Engine;CF
318;Country;USA
416;Delivery_Year_;1981
39;Customer_Name;dba
804;Engine;PW
799;Order_Year;1979
720;Order_Year;1997
602;Order_Total;1
807;Model_Series;737-200
472;Region;Southeast Asia
514;Order_Month;Jan
285;Model_Series;737-700W
502;Delivery_Year_;1989
289;Customer_Name;Australian Airlines Limited
106;Delivery_Year_;1991
46;Order_Total;6
