107;Order_Month;Jan
189;Order_Total;7
28;Engine;GE
613;Region;North America
101;Country;Angola
683;Delivery_Year_;1988
61;Engine;RR
523;Region;East Asia
332;Order_Month;Jan
320;Country;China
23;Country;Switzerland
597;Customer_Name;Malmo Aviation
333;Customer_Name;Air Canada
727;Customer_Name;Federative Republic of Brazil
280;Delivery_Year_;2003
134;Delivery_Total;1
663;Delivery_Year_;2014
258;Order_Month;Aug
714;Region;North America
399;Order_Month;Jan
785;Order_Month;Mar
476;Model_Series;737-800
35;Region;North America
717;Country;Belgium
822;Customer_Name;Quebecair
114;Delivery_Total;2
138;Order_Total;5
662;Country;Luxembourg
865;Country;Belgium
436;Model_Series;737-200
811;Region;Caribbean
145;Model_Series;707/720
435;Model_Series;787-8
833;Country;United Kingdom
560;Delivery_Year_;1998
630;Customer_Name;Austrian Airlines
206;Region;Europe
516;Customer_Name;ICBC Leasing
369;Order_Year;1975
394;Delivery_Year_;1968
586;Order_Month;Nov
425;Delivery_Year_;1967
12;Order_Year;2006
300;Order_Year;1993
349;Country;Italy
581;Order_Total;2
92;Order_Month;Jan
148;Order_Year;2000
437;Engine;PW
89;Country;Slovakia (Slovak Republic)
274;Customer_Name;Panagra Cargo
888;Delivery_Total;1
681;Order_Month;Feb
73;Delivery_Total;2
607;Delivery_Total;3
629;Engine;CF
339;Region;North America
852;Order_Total;1
656;Region;South America
595;Customer_Name;Tigerair
342;Order_Month;Jul
668;Delivery_Year_;1997
479;Delivery_Year_;2010
687;Order_Total;1
613;Delivery_Total;4
49;Order_Month;May
435;Delivery_Total;1
604;Region;Europe
563;Country;Spain
281;Order_Total;1
521;Delivery_Total;2
890;Order_Month;Mar
206;Order_Total;2
431;Order_Total;3
473;Order_Month;May
169;Country;India
437;Country;Argentina
579;Customer_Name;Avianca Costa Rica
757;Delivery_Total;1
479;Engine;GE
727;Delivery_Total;2
148;Delivery_Total;1
605;Customer_Name;Juneyao Air Co. LTD.
800;Delivery_Total;1
154;Engine;CF
888;Region;Central America and Mexico
653;Engine;CF
719;Customer_Name;British Airways
543;Delivery_Year_;1973
11;Order_Total;2
808;Order_Month;Dec
449;Order_Total;2
321;Engine;PW
764;Order_Year;1969
849;Order_Month;Jun
746;Region;South Asia
785;Delivery_Total;3
677;Delivery_Total;1
717;Delivery_Total;2
133;Model_Series;747-400M
771;Customer_Name;Syrianair
85;Engine;CF
98;Order_Total;1
534;Delivery_Year_;1976
748;Order_Month;Jul
722;Customer_Name;Mexicana
573;Delivery_Year_;2018
27;Model_Series;777F
713;Order_Total;1
447;Order_Year;1966
312;Region;North America
160;Delivery_Year_;2019
612;Region;Central Asia
113;Engine;PW
867;Order_Month;Jan
279;Delivery_Total;4
760;Delivery_Total;11
345;Order_Year;1979
390;Region;North America
682;Region;Europe
49;Delivery_Total;2
883;Engine;PW
628;Order_Total;1
675;Delivery_Total;2
776;Order_Month;Jan
155;Model_Series;737-200
265;Delivery_Year_;1973
212;Order_Total;2
293;Order_Year;2011
184;Delivery_Total;2
299;Country;Czech Republic
849;Order_Total;1
367;Customer_Name;Fiji Airways
496;Order_Year;2008
134;Region;Europe
646;Country;United Kingdom
875;Order_Year;1985
502;Order_Total;1
426;Delivery_Total;7
130;Order_Year;2018
158;Customer_Name;UPS
475;Order_Year;1987
524;Region;North America
570;Country;United Arab Emirates
289;Order_Month;Mar
763;Delivery_Total;1
843;Order_Total;2
878;Region;Europe
461;Country;Bangladesh
453;Delivery_Total;2
412;Order_Month;Jun
348;Model_Series;747-400F
887;Order_Month;Mar
516;Delivery_Total;6
68;Order_Month;Jan
319;Order_Month;Feb
566;Order_Month;Apr
699;Order_Month;May
219;Model_Series;737-700
251;Model_Series;737-700
779;Order_Month;Apr
547;Delivery_Year_;2014
573;Engine;CF
165;Order_Total;1
770;Order_Total;2
39;Country;Germany
297;Delivery_Year_;1997
2;Country;Ireland
103;Country;Brunei Darussalam
189;Engine;PW
808;Region;Europe
293;Order_Month;Sep
459;Region;Africa
320;Delivery_Total;1
699;Country;Spain
311;Country;China
142;Country;Nigeria
440;Region;East Asia
498;Country;Italy
60;Delivery_Year_;2015
490;Region;East Asia
389;Order_Month;Aug
211;Customer_Name;Smartwings a.s.
500;Model_Series;737-200
219;Region;East Asia
881;Order_Total;2
70;Customer_Name;GPA Group
14;Model_Series;MD-80
263;Order_Month;Feb
698;Engine;CF
669;Model_Series;737-700W
568;Engine;CF
396;Country;USA
549;Region;East Asia
299;Region;Europe
20;Order_Month;May
842;Engine;CF
736;Delivery_Total;1
711;Country;USA
8;Order_Month;Mar
41;Engine;RR
189;Order_Year;2017
638;Order_Total;3
473;Order_Total;1
541;Engine;CF
431;Country;France
229;Engine;GE
70;Delivery_Year_;1991
147;Customer_Name;Hawaiian Airlines
782;Order_Year;1988
787;Engine;CF
362;Customer_Name;Continent Air Paris
455;Order_Month;Sep
270;Engine;GE
143;Country;Sweden
888;Order_Year;1987
145;Region;Europe
411;Order_Month;Sep
605;Delivery_Year_;2019
190;Customer_Name;Air Gabon
241;Order_Month;Jan
254;Customer_Name;Hashemite Kingdom of Jordan
248;Customer_Name;Trans Carib Air
618;Order_Year;1967
424;Delivery_Total;1
514;Engine;PW
466;Order_Year;2016
19;Customer_Name;Malev Hungarian Airlines Ltd.
555;Delivery_Year_;1998
819;Order_Total;1
475;Model_Series;707/720
771;Region;Middle East
90;Delivery_Year_;2016
438;Model_Series;727
693;Region;North America
151;Order_Month;Jan
408;Region;South America
732;Delivery_Year_;1980
521;Region;Europe
624;Delivery_Total;2
123;Order_Total;2
622;Order_Total;2
85;Order_Month;Oct
528;Order_Year;2011
616;Order_Year;1980
390;Model_Series;737-700
241;Delivery_Year_;2005
81;Delivery_Total;1
751;Customer_Name;Irish Aerospace
315;Order_Year;1992
248;Region;North America
792;Country;Spain
772;Region;North America
149;Order_Month;May
587;Engine;PW
524;Delivery_Total;1
828;Order_Total;4
258;Model_Series;777F
465;Order_Total;2
114;Order_Total;2
315;Order_Month;Mar
23;Order_Total;5
70;Order_Total;4
322;Country;United Kingdom
182;Country;Nepal
276;Order_Month;Feb
93;Order_Total;4
310;Order_Total;4
495;Order_Year;1966
878;Delivery_Year_;2011
443;Model_Series;737-200
598;Engine;CF
638;Customer_Name;Texas Air Corporation
684;Customer_Name;Lauda Air
159;Delivery_Total;1
46;Customer_Name;CDB Aviation
264;Order_Month;May
148;Customer_Name;Kenya Airways
895;Delivery_Total;1
316;Region;Central Asia
155;Region;North America
571;Order_Year;1974
351;Region;Africa
432;Customer_Name;Dutch Caribbean Airlines
71;Model_Series;737-200
597;Delivery_Year_;1991
565;Order_Total;1
411;Model_Series;DC-8
726;Region;South Asia
366;Order_Month;Feb
227;Delivery_Year_;2018
355;Model_Series;737-400
803;Order_Total;2
495;Order_Total;2
408;Model_Series;727
326;Customer_Name;Qantas Airways
663;Model_Series;737-800
738;Delivery_Year_;1981
81;Engine;RR
703;Delivery_Year_;1975
809;Region;North America
706;Delivery_Total;2
742;Order_Year;1968
361;Customer_Name;Hwa-Hsia Leasing
28;Order_Total;2
757;Customer_Name;FAUCETT
272;Delivery_Total;2
832;Order_Year;1986
249;Order_Total;2
114;Customer_Name;Shandong Airlines
393;Order_Month;Jan
211;Order_Total;1
318;Delivery_Year_;1966
475;Order_Total;5
75;Delivery_Year_;1989
400;Region;North America
192;Country;China
470;Delivery_Total;1
500;Order_Total;1
436;Delivery_Total;1
871;Delivery_Year_;1968
103;Region;Southeast Asia
721;Order_Total;2
604;Model_Series;737-800
568;Order_Total;4
615;Model_Series;727
131;Model_Series;767-300ER
98;Order_Year;1995
321;Customer_Name;Air-Lib
398;Model_Series;737-200
194;Customer_Name;Air Europa
533;Region;Middle East
144;Engine;PW
133;Engine;GE
264;Order_Total;1
749;Order_Year;2016
72;Country;Italy
80;Model_Series;767-200ER
557;Delivery_Total;1
514;Order_Total;1
431;Customer_Name;Air France
486;Delivery_Total;1
726;Order_Total;2
445;Region;Europe
446;Order_Year;2014
766;Delivery_Total;3
741;Model_Series;737-700
481;Model_Series;707/720
635;Engine;CF
273;Delivery_Total;1
839;Customer_Name;GATX Jet Partners Ltd.
353;Order_Month;Dec
873;Engine;PW
579;Engine;PW
657;Model_Series;767-200ER
560;Country;Ireland
423;Order_Year;1988
274;Region;North America
242;Customer_Name;Cyprus Turkish Airlines (KTHY)
648;Delivery_Year_;2016
737;Customer_Name;CDB Financial Leasing
422;Model_Series;737-400
238;Order_Total;1
368;Region;Oceania
856;Delivery_Year_;1979
209;Order_Total;2
74;Delivery_Total;1
715;Delivery_Total;1
579;Delivery_Total;1
82;Region;North America
235;Order_Month;Jun
755;Order_Year;1965
264;Order_Year;2010
897;Engine;PW
834;Region;North America
114;Order_Year;2006
540;Region;Africa
897;Delivery_Year_;1979
377;Delivery_Year_;1971
5;Country;Russian Federation
781;Order_Month;Dec
292;Customer_Name;Timaero Ireland Limited
291;Delivery_Year_;1995
252;Engine;CF
110;Order_Total;2
746;Delivery_Total;1
443;Order_Total;1
216;Delivery_Total;4
776;Engine;CF
438;Delivery_Total;2
493;Region;North America
875;Delivery_Total;1
282;Delivery_Total;1
326;Engine;RR
111;Region;North America
739;Model_Series;737-300
576;Order_Year;1998
41;Order_Total;1
374;Delivery_Total;1
41;Customer_Name;Air Lease Corporation
791;Engine;PW
734;Region;Europe
895;Order_Year;2006
345;Model_Series;737-200
328;Delivery_Year_;2014
635;Customer_Name;SMBC Aviation Capital
758;Order_Month;Jun
159;Customer_Name;Silk Way Airlines
628;Region;Central America and Mexico
127;Engine;GE
895;Region;Central Asia
136;Order_Total;1
432;Region;Europe
697;Engine;PW
774;Country;Israel
715;Engine;GE
645;Order_Month;Jan
571;Order_Total;1
116;Customer_Name;Novus Aviation Capital
645;Model_Series;737-800
789;Order_Month;Jan
876;Order_Total;1
640;Order_Month;Apr
742;Region;Europe
232;Region;Europe
285;Country;Turkey
752;Delivery_Year_;2013
300;Model_Series;767-300F
494;Country;Jordan
414;Order_Month;Feb
823;Order_Month;Feb
799;Region;North America
464;Delivery_Year_;2018
356;Delivery_Year_;1969
677;Region;North America
237;Delivery_Year_;1975
664;Order_Year;1986
798;Engine;GE
276;Country;Indonesia
308;Order_Year;1992
437;Order_Month;Jun
48;Order_Year;2010
4;Delivery_Total;2
351;Order_Month;Dec
231;Model_Series;707/720
647;Order_Year;2005
741;Country;Germany
34;Order_Year;1989
99;Region;East Asia
8;Region;East Asia
268;Engine;CF
413;Country;USA
479;Customer_Name;Virgin Australia
350;Engine;PW
682;Model_Series;707/720
649;Delivery_Total;2
766;Region;North America
295;Delivery_Year_;2016
537;Order_Month;Jan
116;Engine;GE
686;Order_Total;2
510;Order_Month;Feb
778;Delivery_Year_;2006
683;Region;East Asia
709;Engine;CF
567;Order_Year;2002
466;Customer_Name;Standard Chartered Aviation Fi
449;Country;China
429;Order_Total;1
324;Order_Year;2014
820;Delivery_Total;1
750;Region;Europe
168;Country;USA
119;Order_Total;1
499;Delivery_Total;3
491;Region;Unidentified
158;Engine;GE
532;Order_Total;1
226;Order_Year;1999
131;Engine;GE
832;Delivery_Year_;1988
335;Model_Series;737-200
263;Region;Oceania
457;Region;North America
402;Order_Year;1987
125;Customer_Name;LATAM Airlines Brasil
807;Order_Month;Mar
421;Delivery_Total;5
786;Engine;PW
329;Engine;CF
461;Engine;GE
398;Order_Month;Jan
374;Engine;PW
835;Customer_Name;PACE Airlines
550;Engine;PW
371;Region;South America
9;Delivery_Year_;2000
340;Model_Series;757-200
369;Order_Month;Jan
303;Delivery_Total;2
360;Order_Month;Jan
80;Delivery_Total;1
475;Engine;CF
780;Order_Month;Apr
95;Delivery_Year_;1968
434;Order_Year;1963
427;Country;Germany
106;Order_Total;3
550;Order_Total;2
657;Engine;GE
493;Order_Month;Mar
102;Region;North America
267;Country;USA
687;Model_Series;707/720
525;Customer_Name;Eastern Provincial Airways
596;Order_Year;2017
892;Customer_Name;Hughes Airwest Inc.
20;Engine;PW
599;Order_Year;1991
821;Customer_Name;Far Eastern Air Transport
420;Customer_Name;Air Namibia
573;Order_Year;2017
354;Region;Europe
508;Customer_Name;Trans-Australia Airlines
409;Order_Total;1
257;Order_Year;1988
540;Order_Year;1966
66;Order_Year;1974
164;Order_Total;3
74;Model_Series;737-200
423;Customer_Name;AIR ITALY S.p.A.
731;Customer_Name;ALAFCO
888;Delivery_Year_;1987
49;Model_Series;737-800
501;Delivery_Total;6
804;Order_Month;Jan
858;Model_Series;707/720
739;Order_Month;Oct
461;Delivery_Total;2
661;Order_Total;1
84;Customer_Name;United Airlines
181;Country;USA
83;Customer_Name;Royal Air Maroc
736;Order_Month;Oct
370;Order_Year;1967
890;Region;Africa
448;Order_Month;Jan
722;Order_Year;1974
82;Order_Month;Apr
675;Order_Total;2
637;Delivery_Year_;1981
137;Order_Year;1999
591;Model_Series;707/720
449;Delivery_Year_;2014
122;Country;USA
135;Order_Month;Mar
586;Model_Series;727
522;Region;North America
634;Delivery_Total;1
777;Customer_Name;Kuwait Airways
592;Order_Year;1990
86;Order_Year;1988
602;Order_Total;1
59;Region;Southeast Asia
207;Delivery_Year_;1967
207;Model_Series;DC-9
775;Country;Switzerland
383;Region;Southeast Asia
26;Customer_Name;Republic Airlines
126;Region;Africa
602;Delivery_Year_;1992
700;Country;Tanzania United Republic of
831;Customer_Name;Dragon Aviation Leasing
717;Region;Europe
427;Model_Series;737-200
765;Order_Year;1971
349;Model_Series;MD-80
724;Order_Month;Sep
837;Model_Series;MD-80
103;Engine;GE
585;Order_Year;2006
159;Region;Central Asia
394;Customer_Name;Suedflug
282;Order_Month;Mar
641;Order_Year;1975
162;Engine;PW
420;Engine;GE
463;Order_Year;1966
887;Order_Total;1
495;Engine;PW
162;Order_Total;5
669;Order_Total;1
494;Region;Middle East
318;Country;USA
729;Order_Month;Jul
423;Order_Total;1
835;Region;North America
202;Delivery_Year_;1970
507;Customer_Name;Copa Airlines
72;Region;Europe
510;Delivery_Total;3
619;Engine;CF
851;Customer_Name;Scoot PTE LTD
583;Delivery_Year_;2007
763;Engine;GE
114;Country;China
473;Region;East Asia
434;Delivery_Total;1
336;Delivery_Year_;1988
347;Order_Year;2018
729;Region;North America
705;Region;Middle East
87;Delivery_Total;2
199;Country;Brazil
816;Order_Total;2
215;Delivery_Total;1
314;Order_Year;1996
604;Order_Year;2011
772;Order_Month;Jul
546;Delivery_Total;3
632;Customer_Name;Delta Air Lines
360;Order_Total;6
743;Country;South Africa
531;Region;East Asia
726;Customer_Name;Biman Bangladesh Airlines
490;Delivery_Total;2
696;Order_Total;1
47;Order_Year;2005
647;Delivery_Total;3
207;Customer_Name;Saudi Arabian Airlines
95;Order_Month;Feb
453;Customer_Name;China Eastern Airlines
367;Delivery_Year_;2021
722;Order_Month;Feb
143;Model_Series;737-500
603;Order_Year;2006
611;Delivery_Total;1
643;Country;Ireland
697;Region;North America
23;Delivery_Year_;1968
467;Order_Month;Jan
727;Country;Brazil
417;Engine;CF
297;Delivery_Total;1
500;Engine;PW
878;Order_Year;2006
2;Delivery_Total;2
457;Order_Year;1967
313;Delivery_Total;2
31;Delivery_Total;1
264;Delivery_Year_;2011
431;Delivery_Total;3
701;Order_Total;4
586;Delivery_Year_;1967
441;Model_Series;DC-8
280;Country;Italy
483;Model_Series;737-200
706;Order_Total;2
827;Country;Costa Rica
379;Engine;CF
412;Engine;PW
816;Engine;PW
226;Country;USA
778;Country;State of Libya
709;Delivery_Total;4
764;Order_Total;2
648;Delivery_Total;2
317;Order_Total;1
308;Engine;RR
870;Country;Belgium
196;Customer_Name;Air Zimbabwe
133;Delivery_Total;1
35;Country;USA
153;Country;Nigeria
30;Order_Month;Feb
726;Model_Series;777-300ER
535;Region;Oceania
631;Delivery_Total;1
477;Order_Month;Apr
349;Order_Total;2
362;Engine;PW
757;Country;Peru
259;Customer_Name;easyJet
149;Region;Southeast Asia
377;Order_Total;1
801;Model_Series;MD-80
530;Delivery_Year_;1975
78;Customer_Name;BDS Japan International Tanker
264;Customer_Name;Air Austral
323;Order_Year;1968
333;Delivery_Year_;1973
12;Region;Europe
640;Delivery_Total;1
283;Order_Month;Jan
169;Region;South Asia
688;Country;Australia
495;Delivery_Year_;1966
245;Customer_Name;Euralair
25;Engine;CF
330;Country;USA
504;Delivery_Year_;1968
548;Delivery_Year_;1991
242;Region;Europe
157;Model_Series;737-700W
191;Country;China
412;Region;North America
325;Order_Month;Mar
653;Region;Europe
346;Engine;CF
666;Customer_Name;China Xinhua Airlines
189;Region;North America
454;Customer_Name;Ansett Worldwide Av. Equipment
1;Engine;PW
186;Engine;PW
877;Region;Europe
630;Order_Year;1970
511;Model_Series;757-200
713;Delivery_Year_;2019
869;Order_Year;2015
316;Delivery_Year_;2010
94;Order_Total;1
306;Order_Month;Jan
157;Order_Total;1
41;Country;USA
538;Order_Total;1
154;Region;Caribbean
72;Delivery_Total;2
39;Delivery_Total;1
253;Engine;PW
349;Delivery_Year_;1990
823;Model_Series;757-200M
774;Order_Month;Jun
17;Order_Total;1
740;Order_Month;Apr
382;Engine;GE
679;Order_Month;Apr
474;Delivery_Year_;2014
523;Delivery_Total;1
257;Delivery_Year_;1991
379;Order_Total;1
801;Country;Argentina
785;Customer_Name;PLUNA
102;Customer_Name;WEDGE Group
499;Order_Total;3
246;Model_Series;727
247;Engine;GE
789;Order_Year;1961
258;Region;North America
824;Region;East Asia
186;Order_Year;1974
327;Order_Month;Mar
17;Region;Europe
685;Delivery_Year_;1968
879;Delivery_Total;2
193;Region;North America
179;Customer_Name;U-Land Airlines
531;Delivery_Year_;2014
453;Region;East Asia
419;Order_Month;Jan
171;Order_Total;6
208;Order_Year;2017
335;Order_Month;Sep
474;Model_Series;737-800
19;Order_Month;Feb
400;Order_Total;3
400;Order_Month;Jan
269;Customer_Name;Dream Aviation Ltd.
24;Order_Total;5
875;Order_Total;1
593;Order_Year;1978
350;Country;Italy
603;Delivery_Year_;2009
725;Engine;CF
81;Order_Month;Jan
378;Country;China
822;Order_Year;1979
577;Customer_Name;Shandong Airlines
849;Engine;CF
549;Order_Month;Jun
275;Delivery_Total;1
108;Customer_Name;Etihad Airways
238;Delivery_Total;1
845;Delivery_Total;1
871;Model_Series;727
459;Engine;PW
408;Delivery_Year_;1980
759;Order_Month;Apr
389;Order_Total;2
753;Country;Sudan
449;Engine;CF
160;Engine;RR
14;Region;South America
304;Delivery_Year_;1978
5;Engine;GE
180;Country;Sweden
477;Delivery_Total;1
197;Customer_Name;Transtar Airlines Corporation
794;Customer_Name;LATAM Airlines Brasil
839;Order_Total;4
198;Region;North America
468;Customer_Name;Braniff Airlines
834;Model_Series;737-800A
269;Order_Month;Nov
233;Order_Year;1996
406;Country;United Kingdom
267;Engine;PW
691;Delivery_Year_;1975
875;Engine;CF
44;Engine;PW
541;Order_Year;1997
798;Model_Series;DC-8
882;Delivery_Total;6
856;Order_Month;Aug
845;Country;Malaysia
504;Country;Singapore
153;Model_Series;DC-10
434;Order_Total;1
522;Order_Year;1968
11;Region;Europe
12;Delivery_Year_;2007
861;Delivery_Year_;2016
109;Model_Series;767-300F
596;Order_Total;3
345;Delivery_Total;1
798;Customer_Name;Saturn Airways
737;Model_Series;737 MAX
716;Country;USA
667;Model_Series;737-200
568;Country;China
204;Order_Month;Feb
603;Customer_Name;Shenzhen Airlines
869;Customer_Name;AerCap
236;Region;South America
369;Engine;PW
879;Customer_Name;Middle East Airlines
788;Order_Total;3
539;Region;Europe
542;Delivery_Year_;1993
118;Delivery_Total;1
343;Engine;RR
775;Delivery_Year_;2017
88;Customer_Name;Fiji Airways
636;Model_Series;737-300
163;Country;Chile
236;Order_Month;Jan
751;Country;Ireland
343;Order_Total;7
99;Order_Year;2000
403;Model_Series;737-800
780;Order_Year;1993
159;Order_Total;1
178;Delivery_Total;2
759;Delivery_Total;1
634;Order_Month;Mar
490;Order_Total;2
378;Delivery_Year_;1986
373;Order_Year;1969
197;Country;USA
375;Order_Year;1990
797;Order_Year;2001
507;Order_Year;1999
446;Model_Series;737-800
88;Model_Series;737 MAX
9;Delivery_Total;2
632;Engine;PW
767;Delivery_Year_;1992
630;Country;Austria
773;Delivery_Year_;2018
789;Region;North America
892;Country;USA
171;Model_Series;737-800
620;Country;France
6;Region;South America
824;Country;Japan
352;Model_Series;737-800
719;Region;Europe
613;Order_Total;4
476;Delivery_Total;4
133;Order_Total;1
527;Engine;CF
210;Order_Month;May
358;Delivery_Total;1
456;Customer_Name;ICBC Leasing
428;Model_Series;767-300ER
117;Country;USA
482;Engine;CF
143;Engine;CF
310;Delivery_Total;4
838;Region;Middle East
204;Customer_Name;Jetstar - Duplicated (See JSA)
96;Region;North America
41;Model_Series;787-9
47;Model_Series;747-400ERF
696;Model_Series;727
376;Model_Series;DC-9
496;Order_Total;5
457;Order_Month;Jan
257;Engine;CF
379;Region;North America
19;Model_Series;767-200ER
350;Model_Series;DC-9
399;Country;USA
377;Delivery_Total;1
357;Customer_Name;SonAir
30;Delivery_Year_;1998
84;Model_Series;727
14;Order_Month;May
628;Engine;PW
555;Country;USA
173;Customer_Name;Atlantis Aviation Corporation
319;Engine;GE
529;Model_Series;737-700
723;Delivery_Total;3
441;Country;France
263;Order_Total;2
277;Customer_Name;Air Serbia
885;Order_Total;1
487;Region;Southeast Asia
372;Model_Series;777F
701;Model_Series;737-800
618;Engine;PW
176;Order_Year;2007
544;Order_Month;Apr
736;Order_Total;1
453;Engine;CF
788;Order_Month;Feb
817;Delivery_Year_;2000
7;Model_Series;DC-9
477;Country;Trinidad and Tobago
299;Engine;CF
339;Delivery_Year_;1962
867;Country;USA
1;Delivery_Total;3
508;Country;Australia
870;Region;Europe
702;Delivery_Total;12
457;Engine;PW
452;Engine;GE
519;Order_Month;Mar
851;Engine;RR
155;Order_Total;1
884;Customer_Name;Timaero Ireland Limited
656;Order_Month;Sep
782;Model_Series;757-200
360;Delivery_Year_;1975
478;Order_Month;Apr
612;Engine;PW
658;Model_Series;767-2C
720;Region;Europe
212;Delivery_Total;2
412;Country;USA
38;Engine;PW
815;Country;Venezuela
766;Customer_Name;North Central Airlines
411;Order_Total;2
228;Model_Series;DC-9
374;Order_Month;Dec
362;Delivery_Total;3
751;Order_Month;Sep
247;Order_Month;Jan
384;Delivery_Total;6
487;Country;Taiwan
64;Country;Netherlands
61;Delivery_Year_;2001
39;Region;Europe
546;Order_Total;3
194;Order_Year;2004
559;Delivery_Total;2
594;Region;East Asia
878;Order_Month;Nov
619;Order_Year;2014
145;Order_Total;1
702;Order_Month;Apr
614;Model_Series;737-800
676;Customer_Name;CAAC-Civil Aviation of China
832;Order_Month;Jan
368;Country;Australia
679;Model_Series;737-200
213;Engine;CF
537;Customer_Name;UTA
251;Order_Month;Dec
271;Country;Brazil
427;Engine;PW
1;Delivery_Year_;1968
165;Delivery_Year_;2015
695;Order_Year;1976
121;Model_Series;DC-9
542;Order_Month;Mar
769;Delivery_Total;4
782;Order_Total;1
389;Model_Series;727
864;Delivery_Year_;1976
469;Order_Month;Mar
876;Engine;PW
162;Delivery_Year_;1968
826;Region;Africa
752;Region;North America
714;Order_Month;Dec
490;Order_Month;Jun
296;Order_Total;1
872;Region;North America
704;Region;Europe
264;Region;Africa
845;Order_Month;Jan
555;Region;North America
591;Customer_Name;Government of Egypt
844;Order_Month;Dec
700;Engine;PW
40;Order_Year;1986
733;Order_Total;1
348;Delivery_Year_;2004
827;Model_Series;727
889;Region;Europe
511;Order_Year;1981
456;Model_Series;737-800
473;Customer_Name;Japan Transocean Air
413;Order_Month;May
438;Delivery_Year_;1977
247;Delivery_Total;1
621;Region;Europe
7;Customer_Name;Garuda Indonesia
190;Order_Total;1
197;Order_Total;2
623;Model_Series;737-300
60;Order_Month;Nov
247;Customer_Name;Nippon Cargo Airlines
604;Delivery_Total;5
674;Model_Series;737-200
488;Engine;PW
473;Delivery_Year_;1984
491;Customer_Name;Unidentified Customer(s)
262;Engine;RR
730;Order_Month;May
793;Delivery_Year_;1967
172;Delivery_Year_;1974
647;Model_Series;747-400ERF
219;Country;China
896;Delivery_Total;1
511;Region;Europe
81;Order_Year;1963
685;Order_Month;Jan
138;Country;USA
695;Delivery_Year_;1976
432;Delivery_Year_;1975
892;Delivery_Year_;1968
56;Customer_Name;Azerbaijan Airlines
585;Country;Luxembourg
344;Model_Series;737-700C
223;Engine;PW
126;Customer_Name;LAM
296;Delivery_Year_;1981
628;Model_Series;737-200
858;Order_Month;Jan
304;Order_Total;1
399;Customer_Name;World Airways Inc.
692;Order_Year;1965
676;Engine;PW
363;Order_Year;1985
827;Delivery_Total;1
244;Delivery_Total;2
348;Order_Month;Jan
32;Engine;PW
265;Engine;PW
144;Region;North America
674;Customer_Name;Luxair
86;Country;Netherlands
657;Region;Central Asia
212;Order_Month;Feb
606;Engine;CF
667;Delivery_Total;6
50;Delivery_Year_;1997
802;Delivery_Year_;1995
829;Country;Japan
570;Delivery_Total;4
720;Engine;CF
606;Delivery_Year_;2022
695;Country;Switzerland
259;Engine;CF
796;Order_Year;2014
564;Country;Greece
157;Engine;CF
388;Customer_Name;KB Flygplanet
891;Customer_Name;PrivatAir
118;Country;Kenya
169;Order_Total;2
865;Delivery_Year_;2009
819;Engine;CF
312;Customer_Name;Atlas Air Inc.
132;Country;Canada
243;Customer_Name;Martinair Cargo
461;Customer_Name;Biman Bangladesh Airlines
26;Model_Series;DC-9
765;Model_Series;737-200
44;Model_Series;737-200
669;Region;Oceania
62;Customer_Name;Capitol Air
726;Engine;GE
810;Engine;PW
516;Order_Month;May
77;Model_Series;737-800A
154;Delivery_Total;1
348;Country;Luxembourg
874;Customer_Name;777 Partners
426;Engine;CF
717;Order_Month;Apr
667;Order_Year;1978
543;Order_Month;Jan
799;Order_Month;Jan
55;Engine;CF
811;Order_Year;1972
202;Country;Portugal
165;Country;China
257;Customer_Name;Linjeflyg
100;Model_Series;767-200ER
484;Customer_Name;Ozark Air Lines
271;Order_Month;Jan
838;Delivery_Total;3
54;Customer_Name;Aeromexico
590;Order_Month;Jan
787;Customer_Name;China Eastern Airlines
665;Order_Total;1
61;Order_Total;2
369;Delivery_Year_;1975
854;Customer_Name;Altavair LLC
786;Country;USA
706;Region;Southeast Asia
619;Delivery_Year_;2016
778;Order_Year;2005
345;Delivery_Year_;1980
862;Delivery_Year_;2006
494;Order_Year;1974
574;Order_Month;Apr
788;Region;Middle East
504;Engine;PW
162;Order_Year;1967
558;Order_Year;1966
825;Order_Month;Jan
588;Order_Month;Oct
417;Order_Year;1987
892;Order_Total;2
504;Region;Southeast Asia
106;Country;Italy
629;Order_Year;2006
501;Country;Mexico
619;Model_Series;737-800
581;Order_Year;2016
811;Model_Series;727
95;Delivery_Total;2
866;Customer_Name;Hebei Airlines Company LTD
247;Model_Series;747-400F
547;Model_Series;787-9
291;Customer_Name;Thai Airways International
15;Country;USA
200;Region;North America
796;Delivery_Total;2
428;Customer_Name;MIAT Mongolian Airlines
877;Order_Year;2001
140;Order_Year;2006
704;Order_Year;1967
196;Order_Year;1989
664;Model_Series;737-200
712;Order_Year;2007
60;Model_Series;737-800
612;Order_Month;Mar
543;Order_Year;1972
796;Engine;CF
657;Order_Month;Dec
482;Region;North America
840;Customer_Name;Avolon - Ireland
758;Order_Total;2
482;Order_Month;Feb
825;Order_Year;1996
884;Model_Series;737-800
828;Region;Europe
864;Delivery_Total;1
507;Country;Panama
883;Order_Year;1965
16;Order_Year;1980
115;Delivery_Year_;1961
364;Engine;CF
340;Order_Month;Aug
432;Delivery_Total;3
152;Country;United Kingdom
427;Order_Total;4
387;Model_Series;737-800A
162;Customer_Name;CP Air
482;Order_Total;1
579;Order_Year;1978
891;Country;Switzerland
271;Engine;GE
863;Model_Series;767-200ER
697;Order_Month;Jan
