234;Order_Total;3
315;Order_Year;1992
695;Model_Series;DC-9
883;Order_Total;1
79;Delivery_Total;2
496;Order_Total;5
67;Delivery_Total;9
464;Customer_Name;ANA Holdings Inc.
365;Order_Total;1
578;Region;Europe
771;Country;Syrian Arab Republic
38;Country;China
432;Delivery_Total;3
396;Order_Year;1963
46;Delivery_Year_;2016
390;Engine;CF
655;Order_Month;Jan
102;Customer_Name;WEDGE Group
796;Country;China
777;Order_Total;1
228;Region;Caribbean
742;Engine;PW
400;Delivery_Total;3
759;Model_Series;747-200
12;Customer_Name;Pegasus Airlines
341;Delivery_Total;1
136;Region;North America
768;Engine;PW
762;Region;South America
857;Order_Total;1
376;Order_Total;4
24;Country;Turkey
759;Order_Total;1
548;Delivery_Total;1
22;Region;Europe
232;Delivery_Year_;2015
535;Country;Australia
644;Customer_Name;Capitol Air
388;Region;Europe
894;Delivery_Total;1
640;Order_Month;Apr
646;Delivery_Total;2
390;Model_Series;737-700
669;Region;Oceania
473;Region;East Asia
843;Delivery_Year_;2011
684;Country;Austria
211;Order_Total;1
309;Model_Series;737-800
683;Country;Japan
699;Delivery_Year_;2000
378;Engine;CF
864;Engine;PW
633;Region;Caribbean
839;Order_Total;4
464;Region;East Asia
46;Delivery_Total;6
691;Delivery_Total;4
424;Engine;PW
492;Order_Year;1961
396;Order_Month;Feb
615;Delivery_Year_;1979
599;Delivery_Total;2
284;Delivery_Year_;2014
380;Order_Total;6
544;Order_Total;1
539;Order_Month;Jul
643;Customer_Name;AerCap
130;Region;Middle East
49;Customer_Name;Japan Transocean Air
827;Order_Total;1
412;Model_Series;DC-9
849;Order_Year;1987
545;Region;Europe
123;Delivery_Year_;2011
661;Customer_Name;Pro Air
830;Model_Series;737-800
428;Delivery_Year_;2013
832;Delivery_Year_;1988
718;Delivery_Total;1
51;Order_Year;1982
419;Order_Year;1996
298;Model_Series;DC-8
335;Model_Series;737-200
662;Order_Total;1
540;Customer_Name;South African Airways
169;Order_Year;2018
188;Engine;PW
402;Model_Series;737-200
382;Model_Series;DC-10
723;Customer_Name;Orion Airways
81;Region;South America
757;Order_Year;1968
795;Order_Year;1967
287;Engine;CF
706;Customer_Name;Singapore Airlines
373;Delivery_Year_;1970
574;Order_Total;2
311;Delivery_Year_;2017
239;Delivery_Total;3
88;Delivery_Total;2
678;Region;Europe
52;Order_Month;Mar
772;Engine;GE
751;Engine;PW
529;Order_Year;2004
84;Delivery_Year_;1967
348;Order_Month;Jan
133;Engine;GE
637;Engine;PW
875;Order_Year;1985
331;Model_Series;737-900ER
571;Delivery_Year_;1974
661;Delivery_Year_;1997
337;Order_Month;Jan
706;Order_Year;1990
433;Order_Year;1964
622;Model_Series;DC-9
605;Delivery_Year_;2019
854;Model_Series;747-400ERF
657;Country;Kazakhstan
398;Delivery_Total;2
308;Customer_Name;China Northern Airlines
275;Model_Series;737-200
38;Order_Month;Mar
192;Customer_Name;Air China Cargo
810;Order_Month;Jan
117;Region;North America
827;Customer_Name;Avianca Costa Rica
157;Delivery_Total;1
196;Model_Series;767-200ER
654;Customer_Name;Nauru Airlines
407;Delivery_Total;3
332;Customer_Name;Virgin Australia Airlines
174;Order_Month;Jan
139;Delivery_Total;1
70;Delivery_Year_;1991
37;Order_Year;1985
698;Engine;CF
505;Order_Total;1
882;Region;South Asia
447;Engine;PW
415;Region;Europe
624;Delivery_Year_;1977
316;Region;Central Asia
475;Country;United Kingdom
837;Customer_Name;Ardennes Epsilon
455;Delivery_Year_;2016
161;Order_Year;2002
568;Customer_Name;9 Air
690;Engine;PW
33;Country;State of Libya
225;Region;North America
623;Engine;CF
577;Delivery_Year_;2008
485;Order_Year;2021
131;Order_Total;4
611;Country;Tunisia
63;Delivery_Year_;1987
157;Customer_Name;Korean Air Force Peace Eye
209;Customer_Name;Qantas Airways
495;Delivery_Year_;1966
681;Engine;PW
655;Engine;GE
441;Order_Month;Feb
826;Delivery_Total;1
360;Delivery_Total;6
353;Customer_Name;Busy Bee
317;Country;India
846;Order_Year;1983
326;Engine;RR
5;Delivery_Year_;2012
388;Model_Series;MD-80
487;Model_Series;737-800
632;Order_Total;1
697;Country;USA
487;Engine;CF
649;Engine;PW
282;Order_Month;Mar
746;Delivery_Total;1
683;Region;East Asia
738;Order_Month;Jan
150;Order_Year;1980
313;Region;East Asia
750;Order_Month;Sep
625;Country;Romania
776;Delivery_Total;1
113;Model_Series;DC-9
299;Country;Czech Republic
302;Region;Southeast Asia
264;Order_Total;1
60;Delivery_Total;6
543;Customer_Name;Transamerica Airlines
561;Order_Month;Jun
95;Engine;PW
592;Delivery_Total;1
797;Engine;RR
372;Customer_Name;Unidentified Customer(s)
591;Model_Series;707/720
868;Model_Series;767-200ER
468;Delivery_Total;1
608;Region;South America
415;Order_Month;Sep
692;Region;North America
768;Customer_Name;NEA Holdings Inc.
555;Order_Month;Oct
108;Delivery_Year_;2013
689;Order_Year;1988
34;Customer_Name;VivaAerobus
793;Engine;PW
796;Order_Total;2
306;Model_Series;DC-9
753;Country;Sudan
554;Model_Series;737-200
434;Delivery_Year_;1964
894;Order_Month;Sep
281;Region;Africa
688;Delivery_Year_;2009
590;Engine;PW
874;Model_Series;737 MAX
642;Model_Series;737-200
236;Order_Year;1966
537;Delivery_Total;2
898;Delivery_Total;1
812;Model_Series;MD-90
572;Order_Total;2
323;Customer_Name;Wien Air Alaska
85;Engine;CF
253;Order_Month;Mar
72;Engine;PW
146;Delivery_Total;8
869;Order_Month;Jun
606;Region;Caribbean
295;Order_Total;2
344;Order_Year;2001
757;Model_Series;727
292;Order_Total;2
382;Delivery_Year_;1975
485;Delivery_Year_;2022
220;Model_Series;737-800
114;Country;China
801;Model_Series;MD-80
48;Delivery_Total;2
656;Delivery_Total;1
245;Delivery_Year_;1991
181;Customer_Name;Aviation Capital Group
98;Delivery_Total;1
719;Customer_Name;British Airways
74;Delivery_Total;1
82;Order_Month;Apr
86;Order_Month;Mar
281;Order_Month;Mar
251;Order_Total;1
864;Region;Africa
101;Order_Month;Mar
818;Region;Europe
519;Order_Total;12
754;Order_Month;Nov
829;Order_Total;2
198;Region;North America
702;Order_Year;2010
811;Country;Dominican Republic
118;Order_Total;1
773;Delivery_Total;1
660;Order_Total;2
836;Model_Series;737-800
523;Delivery_Year_;1964
589;Order_Total;1
489;Order_Year;1978
564;Delivery_Total;1
657;Engine;GE
99;Engine;RR
381;Customer_Name;TWA
544;Model_Series;MD-80
452;Region;North America
498;Customer_Name;Italian Air Force
746;Order_Month;Mar
363;Model_Series;737-200
409;Customer_Name;Korean Air
490;Engine;CF
8;Country;China
771;Model_Series;747-100
670;Delivery_Total;1
602;Delivery_Total;1
32;Region;East Asia
320;Region;East Asia
327;Order_Year;1981
572;Order_Month;Mar
297;Customer_Name;MyTravel Airways
160;Delivery_Total;2
856;Country;Belgium
658;Engine;PW
50;Region;Middle East
55;Model_Series;737-800
505;Engine;PW
337;Delivery_Year_;1988
212;Order_Total;2
269;Delivery_Total;1
120;Order_Month;Jan
472;Order_Year;1967
114;Engine;CF
784;Delivery_Total;1
639;Order_Total;1
684;Customer_Name;Lauda Air
203;Order_Total;2
83;Region;Africa
724;Customer_Name;Tigerair
667;Delivery_Year_;1980
338;Customer_Name;LATAM Airlines Group
321;Region;Europe
546;Delivery_Total;3
94;Delivery_Year_;1981
796;Model_Series;737-700
850;Customer_Name;LAB
394;Delivery_Year_;1968
25;Country;Nigeria
537;Customer_Name;UTA
890;Country;Egypt
748;Delivery_Year_;2016
864;Customer_Name;Zambia Airways
253;Order_Total;1
709;Country;Canada
227;Order_Month;Jan
620;Delivery_Total;1
177;Delivery_Total;1
869;Delivery_Year_;2018
885;Customer_Name;FAA
436;Region;Middle East
894;Region;Europe
95;Region;North America
233;Order_Year;1996
595;Order_Month;Apr
22;Engine;GE
258;Country;USA
2;Order_Total;2
175;Delivery_Year_;1990
559;Order_Month;Feb
252;Order_Month;Jul
445;Customer_Name;Enter Air Sp. z o.o.
870;Order_Month;May
527;Order_Total;6
116;Order_Month;Nov
97;Order_Year;1988
308;Order_Total;3
598;Customer_Name;Boullioun Aviation Services
669;Delivery_Total;1
491;Delivery_Year_;2021
568;Delivery_Year_;2016
516;Customer_Name;ICBC Leasing
62;Delivery_Total;1
420;Model_Series;747-400M
540;Delivery_Year_;1967
685;Customer_Name;Wien Air Alaska
394;Order_Total;2
201;Order_Year;2009
507;Order_Month;Jan
575;Order_Year;2002
5;Delivery_Total;3
817;Delivery_Total;2
389;Model_Series;727
748;Region;Europe
378;Order_Total;1
305;Region;North America
159;Delivery_Total;1
281;Engine;PW
772;Region;North America
717;Country;Belgium
544;Order_Year;1988
403;Customer_Name;Bank of Communications Leasing
327;Order_Total;1
484;Engine;PW
315;Customer_Name;CSA
774;Country;Israel
866;Order_Total;3
775;Customer_Name;Swiss International Air Lines
353;Order_Month;Dec
268;Order_Month;May
568;Region;East Asia
376;Region;Europe
387;Order_Year;2018
874;Delivery_Year_;2022
823;Order_Month;Feb
778;Order_Year;2005
368;Order_Year;1969
330;Order_Month;Dec
627;Order_Total;2
689;Customer_Name;Royal Thai Air Force
257;Model_Series;737-500
597;Delivery_Total;1
642;Order_Total;1
872;Order_Total;2
760;Region;North America
431;Order_Year;1971
50;Model_Series;757-200
639;Order_Month;Jan
605;Model_Series;787-9
782;Customer_Name;Sojitz
598;Model_Series;737-300
640;Order_Year;1996
834;Order_Month;Jan
771;Engine;PW
231;Customer_Name;Canadian Air Force
25;Delivery_Total;1
244;Delivery_Total;2
656;Order_Year;1980
543;Country;USA
196;Customer_Name;Air Zimbabwe
465;Customer_Name;LoadAir Cargo
813;Order_Total;2
676;Customer_Name;CAAC-Civil Aviation of China
767;Customer_Name;L.T.E. International Airways
513;Delivery_Total;5
747;Customer_Name;North Central Airlines
749;Delivery_Year_;2017
221;Order_Month;May
680;Customer_Name;Euralair
286;Order_Month;Mar
617;Engine;PW
139;Engine;PW
495;Model_Series;DC-9
737;Engine;CF
715;Engine;GE
35;Order_Year;1965
600;Engine;CF
442;Order_Month;Jan
141;Model_Series;737-500
185;Order_Month;Jan
843;Delivery_Total;2
755;Order_Total;1
779;Delivery_Year_;2013
401;Country;Taiwan
687;Order_Month;Jan
135;Customer_Name;Etihad Airways
105;Delivery_Year_;1998
143;Order_Year;1988
276;Delivery_Total;4
72;Region;Europe
888;Delivery_Year_;1987
885;Region;North America
60;Customer_Name;SilkAir
536;Model_Series;737-200
623;Order_Year;1997
172;Order_Month;Jun
539;Engine;CF
60;Order_Month;Nov
681;Delivery_Total;1
245;Engine;CF
236;Model_Series;727
231;Region;North America
82;Delivery_Total;1
21;Country;USA
784;Region;Africa
783;Model_Series;DC-10
45;Order_Total;1
742;Country;Greece
462;Engine;CF
438;Model_Series;727
689;Delivery_Year_;1989
539;Model_Series;737-700
566;Delivery_Total;1
75;Order_Month;Apr
460;Order_Month;Feb
529;Country;Senegal
344;Region;North America
11;Model_Series;757-200
718;Region;Africa
898;Order_Total;1
203;Customer_Name;TAROM Romanian Air Transport
24;Order_Month;Oct
422;Customer_Name;Nauru Airlines
238;Model_Series;DC-9
572;Order_Year;1981
170;Engine;PW
339;Customer_Name;Pacific Northern
822;Engine;PW
711;Country;USA
880;Country;China
117;Delivery_Year_;1986
424;Delivery_Year_;1987
175;Country;China
884;Order_Total;4
240;Delivery_Year_;1971
110;Order_Total;2
307;Order_Month;Jun
360;Region;North America
524;Model_Series;DC-10
405;Delivery_Total;1
414;Delivery_Year_;2001
897;Country;Singapore
147;Engine;PW
851;Region;Southeast Asia
878;Order_Total;2
732;Order_Month;Aug
219;Customer_Name;Ruili Airlines
280;Customer_Name;Italian Air Force Tanker
683;Engine;PW
657;Order_Year;2000
872;Model_Series;737-700
601;Customer_Name;Air Afrique
333;Engine;PW
672;Customer_Name;Flying Tiger
659;Region;North America
520;Engine;GE
60;Region;Southeast Asia
591;Engine;PW
120;Order_Total;3
674;Order_Month;Jan
751;Country;Ireland
664;Delivery_Total;2
754;Delivery_Total;1
635;Order_Year;2008
537;Delivery_Year_;1965
780;Order_Year;1993
833;Region;Europe
842;Customer_Name;Jet2.com Ltd
636;Country;USA
522;Region;North America
844;Order_Month;Dec
608;Order_Year;1969
561;Country;Samoa
790;Engine;RR
63;Model_Series;757-200
61;Order_Year;2000
706;Order_Total;2
28;Country;China
76;Order_Month;Jan
806;Customer_Name;Okay Airways Company Limited
555;Delivery_Year_;1998
297;Country;United Kingdom
815;Model_Series;DC-9
888;Order_Month;Nov
698;Customer_Name;Sberbank Leasing
674;Order_Total;1
45;Country;China
177;Order_Month;Mar
763;Engine;GE
204;Delivery_Year_;2001
414;Model_Series;737-700
661;Model_Series;737-400
752;Country;USA
67;Order_Total;9
500;Order_Month;Aug
363;Order_Total;1
444;Country;China
857;Order_Month;Dec
480;Order_Total;2
889;Delivery_Year_;1970
729;Region;North America
439;Order_Year;1984
856;Model_Series;737-200
86;Delivery_Total;1
701;Region;South Asia
526;Region;Europe
731;Delivery_Year_;2011
722;Engine;PW
430;Region;Europe
348;Model_Series;747-400F
548;Model_Series;767-200ER
804;Country;USA
131;Customer_Name;Canadian Airlines
24;Customer_Name;Onur Air
142;Country;Nigeria
795;Country;Germany
524;Engine;GE
316;Model_Series;777-200LR
82;Order_Year;1964
236;Engine;PW
286;Region;Europe
77;Delivery_Total;1
662;Customer_Name;Luxair
760;Engine;BR
8;Customer_Name;China Xinjiang Airlines
648;Country;Israel
772;Delivery_Year_;2016
624;Region;Middle East
459;Model_Series;727
567;Customer_Name;Vietnam Airlines
187;Order_Year;1970
698;Order_Month;Feb
766;Delivery_Year_;1979
283;Order_Month;Jan
427;Model_Series;737-200
58;Region;Europe
354;Region;Europe
299;Engine;CF
896;Engine;GE
466;Country;Ireland
845;Model_Series;747-400M
647;Engine;GE
111;Order_Month;Mar
562;Delivery_Year_;1992
610;Order_Month;Feb
526;Delivery_Year_;1969
636;Order_Total;2
685;Order_Year;1966
477;Model_Series;MD-80
189;Delivery_Total;7
91;Order_Total;5
866;Engine;CF
67;Delivery_Year_;2006
179;Delivery_Total;2
740;Country;Canada
11;Delivery_Year_;1989
340;Region;Europe
712;Delivery_Year_;2011
486;Order_Month;Nov
70;Customer_Name;GPA Group
747;Order_Total;3
484;Delivery_Total;3
312;Order_Month;Jun
729;Delivery_Total;2
693;Engine;CF
120;Engine;PW
661;Order_Total;1
455;Engine;CF
145;Delivery_Total;1
787;Order_Year;2008
126;Order_Year;1971
435;Region;Central Asia
165;Model_Series;737-800
408;Engine;PW
660;Order_Year;1995
71;Order_Month;Dec
714;Customer_Name;ARAMCO Associated Company
37;Customer_Name;CAAC-Civil Aviation of China
674;Model_Series;737-200
898;Order_Year;1967
25;Customer_Name;Arik Air
28;Order_Month;Aug
438;Customer_Name;Libyan Airlines
473;Delivery_Total;1
694;Order_Total;1
305;Delivery_Total;2
285;Order_Month;Aug
564;Country;Greece
743;Order_Year;2010
887;Engine;PW
289;Model_Series;737-400
898;Model_Series;707/720
130;Engine;GE
639;Model_Series;747-200
64;Order_Total;1
81;Order_Month;Jan
195;Customer_Name;Rafic B. Hariri
294;Delivery_Total;4
365;Order_Month;Sep
795;Customer_Name;German Air Force
90;Order_Year;2013
798;Region;North America
4;Order_Month;Apr
867;Order_Year;1960
775;Model_Series;777-300ER
193;Delivery_Year_;1966
217;Region;Europe
325;Order_Total;2
695;Delivery_Total;1
870;Region;Europe
666;Model_Series;737-300
732;Order_Total;1
684;Engine;PW
604;Region;Europe
309;Delivery_Total;2
362;Delivery_Total;3
358;Engine;CF
725;Customer_Name;Norwegian Air Shuttle
782;Delivery_Total;1
363;Delivery_Year_;1985
93;Region;Middle East
710;Country;Iraq
271;Order_Month;Jan
585;Region;Europe
359;Delivery_Total;1
602;Order_Total;1
21;Order_Month;Feb
546;Country;France
155;Order_Month;Mar
19;Order_Total;2
111;Delivery_Year_;1969
603;Country;China
533;Delivery_Total;1
854;Delivery_Year_;2006
674;Region;Europe
552;Engine;PW
400;Engine;PW
482;Order_Month;Feb
593;Delivery_Year_;1978
368;Engine;PW
172;Order_Total;1
479;Customer_Name;Virgin Australia
33;Delivery_Year_;1975
724;Region;North America
594;Order_Month;Jan
222;Country;USA
845;Country;Malaysia
504;Delivery_Total;3
437;Order_Total;1
781;Order_Year;1979
733;Engine;PW
578;Customer_Name;British Airtours
551;Model_Series;757-200
105;Country;Norway
877;Order_Year;2001
441;Country;France
482;Country;USA
391;Order_Month;Jul
493;Customer_Name;Frontier Airlines
173;Order_Month;Sep
513;Country;Iraq
785;Customer_Name;PLUNA
658;Country;USA
828;Customer_Name;Germanwings GmbH
802;Engine;CF
300;Region;North America
709;Order_Total;4
3;Region;Europe
589;Order_Year;1969
510;Delivery_Total;3
805;Customer_Name;Air China Cargo
780;Model_Series;737-300
703;Region;Europe
194;Model_Series;737-800
356;Order_Month;Dec
825;Engine;PW
101;Delivery_Year_;2014
565;Customer_Name;BDS Japan International Tanker
76;Delivery_Year_;1994
721;Country;Kazakhstan
34;Model_Series;737-300
625;Region;Europe
784;Model_Series;DC-10
446;Delivery_Total;4
225;Engine;PW
187;Order_Month;Apr
821;Country;Taiwan
565;Engine;PW
111;Region;North America
740;Model_Series;737-200
805;Delivery_Total;4
734;Delivery_Year_;1982
38;Delivery_Year_;1992
870;Order_Year;1980
586;Country;Sweden
841;Delivery_Year_;2013
418;Order_Total;1
816;Delivery_Total;2
707;Region;South Asia
291;Order_Total;1
140;Order_Total;1
214;Customer_Name;Handlingair Establishment
326;Customer_Name;Qantas Airways
781;Customer_Name;Midland Montagu Leasing
185;Order_Total;2
125;Order_Total;4
640;Order_Total;1
543;Order_Year;1972
455;Order_Year;2014
720;Order_Year;1997
344;Country;USA
718;Order_Total;1
40;Model_Series;MD-11
9;Model_Series;757-200
425;Delivery_Total;2
267;Region;North America
702;Country;United Arab Emirates
619;Region;Europe
519;Country;Germany
79;Delivery_Year_;2016
173;Region;East Asia
726;Delivery_Year_;2011
95;Delivery_Total;2
692;Delivery_Year_;1966
33;Customer_Name;Libyan Airlines
116;Order_Year;2018
6;Order_Year;1978
588;Model_Series;767-200ER
232;Region;Europe
244;Model_Series;727
593;Customer_Name;Sterling Air A/S
474;Order_Total;2
780;Engine;CF
349;Order_Month;Sep
841;Region;Europe
96;Model_Series;707/720
836;Customer_Name;RwandAir
783;Customer_Name;Air Siam
538;Region;Europe
283;Order_Year;2008
848;Country;Japan
672;Order_Year;1965
130;Order_Month;Nov
677;Order_Total;1
572;Country;France
145;Order_Year;1973
400;Region;North America
531;Engine;CF
534;Delivery_Year_;1976
142;Order_Total;1
257;Order_Year;1988
435;Delivery_Total;1
830;Order_Month;Aug
811;Region;Caribbean
765;Customer_Name;Mey-Air
482;Delivery_Total;1
316;Order_Year;2008
35;Model_Series;707/720
128;Model_Series;737-800
567;Region;Southeast Asia
624;Order_Year;1977
320;Engine;CF
423;Model_Series;MD-80
536;Customer_Name;TUI Group
762;Model_Series;767-300ER
885;Model_Series;727
465;Region;Middle East
54;Order_Total;6
837;Region;Europe
407;Engine;PW
174;Region;North America
662;Delivery_Total;1
264;Model_Series;777-200LR
876;Delivery_Total;1
520;Order_Year;1992
173;Delivery_Total;2
633;Country;Trinidad and Tobago
140;Model_Series;737-700
180;Region;Europe
542;Delivery_Year_;1993
451;Region;North America
338;Region;South America
827;Engine;PW
184;Order_Month;Jan
344;Customer_Name;United States Navy
848;Customer_Name;ANA Holdings Inc.
337;Customer_Name;Irish Aerospace
380;Country;Norway
329;Delivery_Total;8
700;Model_Series;737-200
298;Order_Total;3
246;Delivery_Year_;1979
464;Country;Japan
490;Delivery_Total;2
391;Region;Europe
249;Order_Month;Feb
858;Model_Series;707/720
789;Order_Total;1
793;Delivery_Total;1
510;Delivery_Year_;1960
671;Order_Total;1
278;Delivery_Year_;2011
714;Model_Series;737-700C
605;Delivery_Total;2
587;Delivery_Year_;1978
291;Model_Series;747-400
72;Delivery_Year_;1968
502;Customer_Name;Continent Air Paris
291;Delivery_Total;1
554;Customer_Name;Air Zimbabwe
31;Order_Month;May
750;Customer_Name;AOM French Airlines
779;Delivery_Total;2
179;Country;United Kingdom
493;Region;North America
300;Delivery_Year_;1996
541;Delivery_Total;6
273;Customer_Name;Cameroon Airlines
441;Model_Series;DC-8
120;Customer_Name;Garuda Indonesia
268;Customer_Name;Sky Airlines
802;Region;Africa
364;Country;Netherlands
880;Delivery_Total;1
645;Delivery_Year_;2000
880;Order_Total;1
364;Delivery_Year_;1987
377;Delivery_Total;1
299;Order_Year;2006
497;Customer_Name;Air Atlantis
271;Order_Total;1
690;Order_Total;2
240;Model_Series;747-200
460;Order_Year;2013
594;Model_Series;DC-8
618;Customer_Name;Eastern Air Lines
623;Country;China
467;Customer_Name;BDS UK P-8
734;Customer_Name;Monarch Airlines
222;Order_Month;Jan
422;Delivery_Total;2
406;Country;United Kingdom
376;Country;Spain
417;Order_Total;1
135;Order_Total;2
562;Engine;RR
334;Order_Year;1985
420;Delivery_Year_;1999
62;Engine;PW
99;Delivery_Total;2
556;Order_Month;Feb
276;Country;Indonesia
632;Engine;PW
499;Order_Year;1974
686;Model_Series;737-900ER
417;Customer_Name;Security Pacific EuroFinance
492;Model_Series;707/720
14;Order_Month;May
310;Customer_Name;UNI Airways
295;Delivery_Year_;2016
657;Region;Central Asia
322;Engine;CF
146;Customer_Name;Japan Airlines Co. Ltd.
331;Order_Month;Feb
224;Engine;CF
653;Region;Europe
80;Model_Series;767-200ER
870;Engine;PW
244;Order_Total;2
342;Delivery_Total;1
463;Delivery_Total;1
540;Delivery_Total;2
376;Delivery_Total;4
76;Model_Series;757-200
785;Order_Month;Mar
10;Region;Europe
688;Model_Series;777-300ER
604;Order_Year;2011
623;Region;East Asia
297;Engine;RR
684;Order_Total;1
383;Order_Year;1994
404;Order_Year;2014
250;Delivery_Total;2
706;Region;Southeast Asia
609;Delivery_Year_;1980
515;Model_Series;727
756;Engine;PW
637;Model_Series;737-200
701;Engine;CF
656;Engine;PW
30;Order_Year;1997
207;Delivery_Total;3
84;Customer_Name;United Airlines
51;Customer_Name;Air Malta
284;Engine;CF
251;Country;Angola
723;Delivery_Total;3
660;Order_Month;Dec
806;Delivery_Total;1
298;Order_Month;Oct
750;Order_Total;4
628;Customer_Name;Avianca El Salvador
285;Customer_Name;Turkish Air Force Peace Eagle
449;Engine;CF
435;Model_Series;787-8
115;Customer_Name;Air India
256;Order_Year;1993
306;Order_Total;3
727;Delivery_Year_;1976
267;Model_Series;707/720
660;Engine;CF
261;Order_Total;1
1;Engine;PW
418;Country;Pakistan
273;Order_Year;1985
260;Delivery_Year_;2003
259;Region;Europe
422;Delivery_Year_;1993
541;Delivery_Year_;1997
337;Model_Series;MD-80
222;Model_Series;737-800A
100;Order_Year;1984
803;Order_Month;Apr
738;Order_Year;1981
691;Delivery_Year_;1975
127;Customer_Name;Government of Japan
300;Order_Year;1993
386;Order_Year;1980
88;Customer_Name;Fiji Airways
16;Country;Germany
100;Order_Total;3
269;Region;Middle East
370;Delivery_Total;1
763;Order_Month;Nov
803;Country;French Polynesia
349;Region;Europe
138;Engine;CF
641;Delivery_Year_;1976
658;Model_Series;767-2C
290;Engine;PW
603;Order_Month;Apr
323;Region;North America
220;Order_Year;2010
717;Order_Month;Apr
714;Delivery_Year_;2001
78;Delivery_Total;1
265;Order_Total;1
252;Customer_Name;Skyways Leasing
99;Model_Series;757-200
791;Order_Year;1985
451;Model_Series;737-200
321;Order_Month;Jun
362;Order_Total;3
424;Delivery_Total;1
146;Country;Japan
193;Customer_Name;Delta Air Lines
112;Delivery_Total;5
867;Customer_Name;Western Airlines
108;Country;United Arab Emirates
241;Model_Series;747-400F
595;Order_Year;1973
375;Order_Total;1
489;Model_Series;727
451;Order_Month;Jan
793;Order_Month;Oct
106;Engine;PW
486;Order_Total;1
702;Order_Total;12
873;Delivery_Year_;1977
282;Delivery_Year_;1981
845;Delivery_Year_;1989
403;Country;China
655;Region;South Asia
863;Model_Series;767-200ER
648;Delivery_Total;2
127;Model_Series;747-400
463;Order_Month;Feb
590;Delivery_Year_;1973
402;Order_Month;Jan
115;Order_Month;Jan
751;Order_Month;Sep
787;Engine;CF
99;Order_Year;2000
259;Customer_Name;easyJet
195;Order_Year;1983
603;Delivery_Year_;2009
664;Order_Total;2
249;Model_Series;DC-10
341;Order_Year;2016
221;Delivery_Total;3
108;Order_Month;Feb
395;Delivery_Total;1
286;Order_Year;2000
648;Engine;RR
844;Country;France
57;Model_Series;737-800
43;Delivery_Total;1
585;Order_Month;Feb
234;Customer_Name;Cruzeiro
410;Engine;CF
6;Order_Month;Jan
824;Engine;PW
167;Order_Year;1986
425;Country;Venezuela
198;Delivery_Year_;1998
182;Engine;RR
500;Order_Year;1981
427;Region;Europe
155;Order_Year;1980
376;Engine;PW
525;Country;Canada
784;Order_Year;1988
351;Region;Africa
400;Order_Total;3
496;Order_Month;Jan
676;Country;China
760;Order_Total;11
718;Customer_Name;Lignes Aeriennes de Congolaise
214;Engine;PW
702;Region;Middle East
447;Delivery_Total;2
875;Customer_Name;Republic of Korea Air Force
434;Country;USA
449;Delivery_Year_;2014
798;Order_Total;1
67;Region;Europe
306;Delivery_Total;3
725;Engine;CF
683;Order_Year;1987
809;Order_Month;Feb
191;Country;China
630;Engine;PW
594;Region;East Asia
786;Delivery_Total;1
685;Model_Series;737-200
569;Order_Month;Dec
161;Model_Series;777-200ER
815;Engine;PW
305;Order_Month;Nov
579;Model_Series;727
202;Customer_Name;Air Atlantis
508;Engine;PW
40;Order_Year;1986
418;Delivery_Year_;1976
636;Model_Series;737-300
506;Delivery_Total;5
55;Order_Month;Feb
358;Model_Series;737-800
627;Delivery_Year_;2020
61;Country;United Kingdom
239;Order_Month;Feb
550;Country;Netherlands
648;Customer_Name;MG Aviation Limited
415;Engine;CF
822;Model_Series;737-200
711;Delivery_Year_;1981
603;Region;East Asia
580;Order_Year;2005
717;Delivery_Year_;1997
521;Delivery_Total;2
857;Model_Series;MD-80
334;Model_Series;MD-80
222;Delivery_Total;2
349;Engine;PW
180;Engine;PW
73;Country;USA
442;Customer_Name;Austrian Airlines
101;Engine;GE
275;Region;Europe
437;Order_Month;Jun
466;Region;Europe
428;Customer_Name;MIAT Mongolian Airlines
158;Country;USA
808;Model_Series;737-300
438;Region;Africa
336;Order_Month;Oct
855;Country;United Kingdom
523;Delivery_Total;1
254;Engine;PW
703;Delivery_Year_;1975
647;Order_Year;2005
460;Customer_Name;Air Lease Corporation
250;Order_Year;2021
55;Delivery_Year_;2009
487;Order_Total;1
598;Order_Year;1996
404;Country;USA
792;Region;Europe
480;Model_Series;777F
831;Order_Year;2013
600;Order_Total;3
149;Order_Total;2
518;Order_Year;1988
668;Order_Total;1
173;Order_Total;2
177;Order_Year;1969
592;Customer_Name;LAM
66;Delivery_Total;8
199;Delivery_Total;3
98;Region;South America
417;Region;Europe
167;Delivery_Year_;1986
707;Country;India
394;Delivery_Total;2
262;Delivery_Total;4
760;Delivery_Total;11
76;Engine;RR
108;Order_Total;3
408;Region;South America
698;Order_Year;2017
345;Delivery_Year_;1980
166;Model_Series;737-800
370;Country;Venezuela
606;Order_Month;Aug
552;Delivery_Year_;1977
197;Region;North America
529;Order_Month;May
629;Engine;CF
651;Delivery_Year_;1982
500;Engine;PW
384;Delivery_Total;6
122;Order_Total;2
68;Order_Total;1
355;Order_Month;Oct
785;Model_Series;737-200
49;Delivery_Total;2
679;Region;Southeast Asia
373;Delivery_Total;1
362;Engine;PW
543;Order_Total;1
770;Order_Year;1987
66;Region;North America
2;Country;Ireland
552;Customer_Name;China Airlines
452;Delivery_Year_;1969
841;Model_Series;777-300ER
526;Model_Series;737-200
549;Engine;GE
427;Engine;PW
