164;Order_Total;3
645;Delivery_Total;4
686;Country;Indonesia
518;Customer_Name;AOF Leasing
78;Engine;PW
357;Order_Year;2006
164;Engine;CF
829;Order_Year;1986
852;Model_Series;737-200
857;Engine;PW
301;Delivery_Total;1
165;Order_Month;Dec
588;Delivery_Total;1
164;Delivery_Year_;1999
237;Engine;PW
617;Customer_Name;Australian Airlines Limited
182;Delivery_Year_;1987
369;Order_Year;1975
806;Delivery_Year_;2016
638;Region;North America
378;Order_Month;Jan
553;Region;North America
536;Order_Total;2
306;Engine;PW
42;Model_Series;777-300ER
298;Country;USA
428;Customer_Name;MIAT Mongolian Airlines
189;Order_Month;Jan
55;Order_Month;Feb
101;Model_Series;777-300ER
551;Delivery_Year_;1988
23;Region;Europe
821;Region;Southeast Asia
16;Order_Month;Jan
526;Country;Ireland
140;Order_Month;Jan
500;Country;Guinea
44;Customer_Name;Royal Brunei Airlines
294;Delivery_Year_;2015
804;Region;North America
732;Engine;PW
565;Order_Month;Dec
18;Order_Month;Aug
1;Order_Year;1966
757;Delivery_Year_;1968
790;Order_Month;Jan
420;Customer_Name;Air Namibia
352;Country;Ireland
346;Engine;CF
423;Order_Month;Jan
173;Order_Year;2018
165;Order_Total;1
490;Country;China
731;Country;Kuwait
118;Delivery_Total;1
878;Delivery_Year_;2011
553;Customer_Name;Transamerica Airlines
199;Engine;GE
90;Delivery_Year_;2016
881;Region;Southeast Asia
75;Order_Total;2
375;Order_Year;1990
443;Country;USA
538;Order_Year;1994
857;Region;Europe
831;Customer_Name;Dragon Aviation Leasing
296;Delivery_Total;1
421;Order_Total;5
76;Order_Year;1993
367;Model_Series;737 MAX
174;Delivery_Year_;2002
713;Order_Year;2019
437;Engine;PW
721;Model_Series;767-300ER
241;Region;East Asia
282;Delivery_Total;1
496;Delivery_Total;5
875;Order_Total;1
80;Order_Month;Oct
27;Region;Europe
357;Order_Month;Jun
140;Order_Total;1
226;Region;North America
891;Order_Total;1
368;Engine;PW
653;Delivery_Total;1
536;Order_Month;Mar
466;Order_Total;3
198;Delivery_Year_;1998
545;Customer_Name;Scandinavian Airlines
797;Model_Series;757-200
492;Order_Year;1961
411;Country;USA
416;Customer_Name;British Caledonian Airways
796;Model_Series;737-700
847;Model_Series;737-300
802;Order_Month;Jan
847;Country;USA
213;Model_Series;737-500
79;Delivery_Total;2
683;Delivery_Total;1
343;Region;Europe
554;Country;Zimbabwe
259;Delivery_Year_;2002
315;Order_Year;1992
695;Engine;PW
319;Engine;GE
632;Model_Series;DC-8
842;Order_Month;Sep
175;Delivery_Year_;1990
762;Region;South America
654;Order_Total;1
34;Model_Series;737-300
464;Engine;GE
569;Order_Total;1
247;Model_Series;747-400F
643;Order_Total;1
227;Delivery_Year_;2018
694;Order_Total;1
39;Order_Month;Mar
839;Customer_Name;GATX Jet Partners Ltd.
783;Delivery_Total;1
180;Engine;PW
63;Engine;RR
77;Delivery_Total;1
327;Delivery_Total;1
598;Model_Series;737-300
154;Country;Bermuda
655;Delivery_Year_;1980
733;Country;Taiwan
693;Delivery_Total;10
247;Country;Japan
882;Region;South Asia
435;Order_Year;2018
42;Country;United Arab Emirates
704;Delivery_Total;2
153;Order_Month;Jan
751;Engine;PW
45;Model_Series;737-300
851;Order_Year;2006
740;Delivery_Total;1
551;Engine;RR
752;Region;North America
418;Delivery_Total;1
561;Country;Samoa
712;Order_Year;2007
292;Order_Year;2014
764;Engine;GE
564;Delivery_Total;1
125;Order_Month;Aug
645;Region;Europe
181;Order_Total;2
857;Delivery_Total;1
631;Delivery_Year_;2020
449;Region;East Asia
610;Order_Month;Feb
872;Delivery_Year_;2006
621;Order_Month;Apr
804;Customer_Name;Alaska Airlines
179;Engine;PW
482;Delivery_Total;1
66;Order_Month;Jan
691;Order_Total;4
784;Country;Nigeria
847;Customer_Name;America West Airlines
881;Delivery_Total;2
186;Model_Series;737-200
188;Order_Total;1
325;Model_Series;737-300
481;Order_Year;1980
392;Model_Series;DC-8
662;Delivery_Year_;1978
622;Region;Middle East
704;Customer_Name;Alitalia
592;Region;Africa
389;Engine;PW
132;Country;Canada
49;Delivery_Year_;2016
53;Country;USA
718;Order_Year;1973
785;Engine;PW
275;Order_Year;1986
624;Model_Series;707/720
885;Order_Year;1966
867;Region;North America
1;Order_Total;3
757;Order_Total;1
110;Order_Year;1984
178;Model_Series;787-9
84;Engine;PW
728;Order_Year;2014
16;Delivery_Year_;1982
559;Order_Month;Feb
410;Country;Mexico
838;Region;Middle East
280;Customer_Name;Italian Air Force Tanker
28;Engine;GE
519;Order_Year;1995
360;Order_Total;6
474;Customer_Name;Avolon - Ireland
623;Order_Year;1997
653;Customer_Name;Security Pacific EuroFinance
92;Order_Month;Jan
118;Customer_Name;Kenya Airways
776;Customer_Name;International Lease Finance Co
317;Order_Total;1
306;Delivery_Year_;1967
667;Engine;PW
486;Order_Month;Nov
565;Delivery_Total;1
806;Order_Total;1
337;Model_Series;MD-80
168;Order_Year;1989
362;Order_Month;Dec
880;Region;East Asia
36;Delivery_Total;2
701;Customer_Name;SpiceJet
630;Region;Europe
80;Order_Total;1
832;Engine;CF
650;Country;China
126;Region;Africa
103;Order_Year;1996
261;Customer_Name;Royal Moroccan Air Force
809;Country;USA
210;Region;Europe
684;Order_Month;Jan
315;Model_Series;737-500
606;Engine;CF
822;Region;North America
263;Engine;PW
399;Customer_Name;World Airways Inc.
563;Delivery_Year_;1973
287;Delivery_Year_;1989
680;Region;Europe
456;Delivery_Year_;2016
36;Order_Total;2
197;Delivery_Total;2
812;Order_Year;1990
637;Order_Year;1979
136;Order_Month;Jun
448;Customer_Name;Air New Zealand
6;Region;South America
71;Order_Month;Dec
54;Order_Month;Jan
133;Region;Southeast Asia
196;Order_Month;Mar
40;Customer_Name;Mitsui & Co.
565;Engine;PW
354;Order_Total;1
255;Customer_Name;Presidential Flight
650;Region;East Asia
705;Delivery_Year_;1986
259;Engine;CF
708;Country;Venezuela
573;Engine;CF
646;Delivery_Year_;1980
19;Order_Total;2
152;Delivery_Total;2
611;Customer_Name;TunisAir
258;Country;USA
400;Engine;PW
93;Model_Series;DC-10
318;Region;North America
362;Customer_Name;Continent Air Paris
752;Engine;CF
56;Customer_Name;Azerbaijan Airlines
192;Customer_Name;Air China Cargo
23;Delivery_Total;5
103;Delivery_Year_;1996
396;Delivery_Year_;1963
653;Delivery_Year_;1991
196;Engine;PW
557;Delivery_Year_;1980
679;Customer_Name;Indonesian Air Force-DUPLICATE
90;Model_Series;737-800
606;Delivery_Year_;2022
121;Country;USA
85;Model_Series;737-800
564;Engine;PW
657;Model_Series;767-200ER
349;Region;Europe
531;Region;East Asia
683;Model_Series;747-300
167;Engine;RR
187;Model_Series;DC-9
730;Delivery_Total;1
395;Order_Month;Oct
861;Delivery_Total;3
501;Delivery_Total;6
27;Customer_Name;Deucalion Capital VII Limited
609;Delivery_Total;1
345;Model_Series;737-200
22;Model_Series;777F
772;Customer_Name;Voyager Aviation Aircraft Leas
861;Country;Hong Kong
410;Engine;CF
220;Engine;CF
138;Order_Year;1986
550;Order_Total;2
695;Customer_Name;Balair/CTA
813;Model_Series;737-900ER
194;Order_Month;Feb
301;Delivery_Year_;1975
750;Order_Year;1994
20;Engine;PW
295;Order_Total;2
559;Customer_Name;Ansett Australia
397;Delivery_Year_;2016
506;Country;Norway
505;Engine;PW
895;Delivery_Year_;2007
74;Order_Total;1
834;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
89;Model_Series;737-700
462;Order_Total;2
693;Order_Total;10
796;Customer_Name;Kunming Airlines
759;Order_Total;1
149;Order_Year;2014
504;Engine;PW
559;Delivery_Year_;1964
138;Customer_Name;America West Airlines
243;Region;Europe
403;Order_Month;Jun
448;Country;New Zealand
845;Order_Year;1988
203;Region;Europe
647;Order_Total;3
299;Order_Total;2
197;Country;USA
488;Country;Japan
579;Model_Series;727
446;Customer_Name;9 Air
788;Customer_Name;National Airlines
207;Country;Saudi Arabia
858;Order_Total;3
73;Customer_Name;US Airways Inc.
755;Delivery_Year_;1965
363;Customer_Name;TAAG Angola Airlines
854;Region;North America
599;Order_Year;1991
666;Region;East Asia
128;Delivery_Year_;2016
830;Customer_Name;Silk Road Leasing
319;Country;USA
513;Engine;CF
799;Order_Month;Jan
222;Region;North America
186;Order_Month;May
633;Order_Total;2
598;Order_Month;Jun
120;Engine;PW
20;Order_Total;1
550;Engine;PW
79;Engine;RR
67;Delivery_Total;9
370;Delivery_Total;1
747;Engine;PW
854;Order_Year;2005
139;Country;Belgium
251;Region;Africa
527;Delivery_Total;6
657;Country;Kazakhstan
892;Country;USA
55;Region;South America
427;Country;Germany
342;Country;China
679;Engine;PW
738;Order_Month;Jan
822;Model_Series;737-200
862;Delivery_Year_;2006
403;Region;East Asia
237;Order_Total;2
591;Region;Africa
801;Delivery_Year_;1981
865;Country;Belgium
239;Country;United Kingdom
665;Delivery_Year_;2009
812;Engine;RR
301;Engine;PW
34;Engine;CF
109;Delivery_Year_;2012
768;Region;North America
727;Order_Total;2
444;Delivery_Year_;1979
143;Delivery_Total;1
135;Region;Middle East
836;Region;Africa
362;Model_Series;MD-80
220;Customer_Name;Avia Capital Leasing
285;Order_Month;Aug
781;Order_Month;Dec
449;Delivery_Total;2
753;Country;Sudan
648;Model_Series;787-9
183;Delivery_Total;1
697;Order_Month;Jan
86;Order_Total;1
255;Delivery_Year_;1999
763;Delivery_Year_;2020
837;Engine;PW
489;Region;South America
342;Delivery_Total;1
581;Customer_Name;AirBridgeCargo Airlines
571;Order_Month;Jan
207;Delivery_Total;3
165;Country;China
866;Region;East Asia
857;Model_Series;MD-80
193;Order_Month;Jan
152;Region;Europe
69;Order_Month;Jul
573;Delivery_Year_;2018
446;Order_Total;4
437;Order_Month;Jun
863;Delivery_Total;2
833;Country;United Kingdom
719;Order_Month;Jan
417;Order_Total;1
867;Order_Year;1960
620;Engine;PW
505;Order_Month;Feb
723;Country;United Kingdom
578;Customer_Name;British Airtours
477;Delivery_Year_;1987
356;Engine;PW
450;Delivery_Total;1
617;Engine;PW
718;Region;Africa
270;Order_Month;Dec
42;Order_Total;3
479;Delivery_Year_;2010
116;Delivery_Total;2
534;Delivery_Year_;1976
181;Engine;CF
179;Order_Month;Sep
342;Customer_Name;Everbright Financial Leasing
274;Engine;PW
555;Country;USA
385;Delivery_Total;1
405;Country;United Kingdom
689;Engine;CF
585;Customer_Name;Cargolux Airlines Internationa
375;Delivery_Total;1
722;Delivery_Year_;1974
28;Order_Month;Aug
143;Order_Year;1988
483;Order_Year;1976
723;Order_Year;1982
812;Order_Month;Nov
454;Country;Australia
145;Delivery_Year_;1974
282;Customer_Name;Midland Montagu Leasing
825;Delivery_Total;2
416;Delivery_Year_;1981
43;Model_Series;747-400ERF
581;Order_Month;Mar
708;Model_Series;DC-9
142;Order_Total;1
757;Model_Series;727
618;Delivery_Year_;1968
849;Region;Europe
836;Customer_Name;RwandAir
796;Order_Month;Nov
567;Delivery_Total;2
858;Region;North America
418;Customer_Name;Pakistan International Airline
175;Country;China
772;Engine;GE
743;Order_Month;Jun
114;Delivery_Year_;2007
837;Order_Month;Dec
367;Delivery_Total;3
686;Delivery_Total;2
325;Engine;CF
635;Order_Year;2008
776;Delivery_Year_;1994
572;Order_Year;1981
118;Region;Africa
823;Order_Total;1
260;Region;Oceania
596;Country;Algeria
761;Order_Year;2017
658;Delivery_Year_;2019
187;Customer_Name;East African Airways
459;Region;Africa
817;Delivery_Year_;2000
409;Model_Series;747-200
843;Engine;CF
388;Delivery_Total;1
88;Model_Series;737 MAX
251;Order_Year;2005
596;Order_Year;2017
460;Order_Year;2013
632;Region;North America
844;Delivery_Total;1
891;Model_Series;787-8
890;Country;Egypt
410;Region;Central America and Mexico
175;Order_Month;Feb
441;Order_Month;Feb
154;Delivery_Year_;1997
797;Country;China
340;Model_Series;757-200
343;Model_Series;787-9
19;Customer_Name;Malev Hungarian Airlines Ltd.
846;Country;Ghana
141;Delivery_Year_;1997
91;Order_Month;Jun
177;Customer_Name;Adria Airways d.d.
290;Order_Month;Jan
55;Country;Brazil
260;Order_Total;1
716;Order_Month;Apr
231;Delivery_Total;4
105;Country;Norway
23;Model_Series;DC-9
93;Order_Month;Jan
216;Delivery_Year_;2000
50;Order_Total;1
117;Delivery_Total;2
690;Order_Total;2
386;Engine;PW
574;Order_Month;Apr
165;Delivery_Year_;2015
601;Country;Cte dIvoire
104;Delivery_Year_;2000
119;Customer_Name;Italian Air Force Tanker
567;Delivery_Year_;2003
6;Order_Total;2
782;Delivery_Year_;1991
775;Region;Europe
836;Model_Series;737-800
470;Model_Series;747-200
42;Customer_Name;Emirates
200;Order_Year;1969
545;Engine;PW
25;Order_Total;1
840;Order_Year;2012
538;Model_Series;757-200
561;Region;Oceania
338;Country;Chile
586;Delivery_Total;2
821;Customer_Name;Far Eastern Air Transport
167;Region;Europe
71;Delivery_Total;2
278;Model_Series;737-800
147;Delivery_Total;2
481;Engine;PW
98;Order_Month;Sep
385;Engine;PW
201;Order_Year;2009
153;Country;Nigeria
275;Engine;PW
441;Model_Series;DC-8
251;Country;Angola
529;Model_Series;737-700
38;Customer_Name;CATIC
353;Delivery_Year_;1979
555;Order_Year;1997
727;Order_Month;Aug
320;Order_Year;1991
176;Region;North America
277;Country;Serbia
46;Order_Total;6
730;Region;Europe
794;Engine;GE
369;Order_Month;Jan
26;Model_Series;DC-9
798;Engine;GE
531;Customer_Name;Dragon Aviation Leasing
565;Customer_Name;BDS Japan International Tanker
726;Customer_Name;Biman Bangladesh Airlines
58;Delivery_Total;3
399;Model_Series;707/720
437;Delivery_Year_;1975
146;Delivery_Total;8
828;Country;Germany
799;Country;USA
287;Order_Month;Jan
140;Engine;CF
466;Country;Ireland
523;Customer_Name;All Nippon Airways Co. Ltd.
620;Model_Series;DC-8
499;Customer_Name;Air Serbia
355;Region;Middle East
51;Region;Europe
764;Region;North America
35;Engine;PW
710;Delivery_Total;2
671;Model_Series;747-400M
827;Engine;PW
32;Order_Total;1
313;Order_Total;2
193;Delivery_Total;1
132;Delivery_Total;3
44;Order_Year;1975
91;Region;North America
594;Order_Month;Jan
682;Order_Total;2
254;Country;Jordan
784;Delivery_Year_;1989
78;Customer_Name;BDS Japan International Tanker
408;Delivery_Total;4
445;Customer_Name;Enter Air Sp. z o.o.
461;Country;Bangladesh
376;Order_Month;Feb
783;Order_Month;Sep
365;Country;Sweden
621;Delivery_Total;2
779;Region;East Asia
612;Model_Series;727
716;Customer_Name;ATAircraft One
55;Model_Series;737-800
40;Order_Total;2
842;Region;Europe
729;Delivery_Total;2
888;Delivery_Year_;1987
857;Customer_Name;Germanwings GmbH
63;Model_Series;757-200
512;Model_Series;737-800
484;Order_Year;1965
695;Order_Year;1976
623;Region;East Asia
212;Region;East Asia
391;Customer_Name;ITOCHU AirLease B.V.
354;Order_Month;Feb
876;Model_Series;DC-9
791;Country;China
92;Order_Total;1
109;Engine;GE
82;Customer_Name;Trans Carib Air
514;Order_Total;1
134;Order_Total;1
480;Region;Europe
475;Country;United Kingdom
205;Customer_Name;Avianca El Salvador
521;Order_Year;1982
347;Region;Europe
127;Order_Year;1987
471;Customer_Name;Indonesian Air Force-DUPLICATE
264;Model_Series;777-200LR
712;Delivery_Year_;2011
120;Model_Series;DC-9
699;Country;Spain
17;Order_Total;1
327;Order_Year;1981
170;Order_Total;1
503;Engine;PW
436;Order_Total;1
256;Order_Year;1993
258;Region;North America
504;Order_Total;3
223;Order_Total;1
473;Delivery_Year_;1984
328;Country;Kazakhstan
508;Order_Year;1969
239;Region;Europe
318;Order_Month;Jan
505;Country;USA
65;Order_Month;Dec
107;Region;South America
3;Delivery_Year_;1983
767;Region;Europe
717;Model_Series;737-400
547;Order_Year;2007
283;Order_Month;Jan
466;Order_Month;Apr
274;Delivery_Year_;1966
356;Order_Total;1
143;Delivery_Year_;1990
877;Region;Europe
448;Order_Total;1
556;Model_Series;777-300ER
213;Region;East Asia
30;Order_Year;1997
322;Order_Year;2015
885;Region;North America
760;Region;North America
542;Region;Europe
98;Country;Peru
833;Engine;RR
322;Delivery_Year_;2017
321;Delivery_Total;2
75;Order_Month;Apr
182;Region;South Asia
829;Country;Japan
379;Order_Total;1
858;Customer_Name;Western Airlines
558;Delivery_Year_;1966
505;Order_Year;1966
807;Region;Africa
707;Customer_Name;BDS Indian Navy P-8I
106;Delivery_Year_;1991
668;Delivery_Year_;1997
243;Model_Series;DC-10
688;Model_Series;777-300ER
39;Order_Total;1
457;Region;North America
590;Delivery_Year_;1973
367;Order_Month;Mar
296;Model_Series;737-200
704;Engine;PW
865;Order_Month;Feb
724;Model_Series;727
420;Country;Namibia
343;Country;United Kingdom
129;Customer_Name;Finnair
122;Order_Month;Mar
708;Delivery_Total;1
708;Order_Year;1967
575;Order_Month;Jan
773;Order_Year;2015
860;Order_Month;Apr
215;Country;Dominican Republic
666;Order_Year;1993
843;Order_Total;2
483;Country;Venezuela
469;Order_Total;1
420;Model_Series;747-400M
1;Country;USA
633;Order_Month;Jul
344;Country;USA
547;Order_Total;1
769;Model_Series;737-800
403;Customer_Name;Bank of Communications Leasing
534;Model_Series;737-200
746;Delivery_Year_;2003
420;Engine;GE
63;Order_Year;1987
577;Region;East Asia
738;Customer_Name;Finnair
20;Model_Series;707/720
671;Customer_Name;EVA Air
5;Delivery_Total;3
633;Country;Trinidad and Tobago
682;Delivery_Total;2
162;Order_Year;1967
151;Order_Month;Jan
745;Order_Total;1
296;Engine;PW
56;Country;Azerbaijan
559;Region;Oceania
399;Order_Total;1
36;Order_Month;Feb
298;Customer_Name;Panagra Cargo
93;Country;United Arab Emirates
35;Delivery_Total;1
37;Delivery_Year_;1985
337;Customer_Name;Irish Aerospace
792;Order_Total;2
289;Delivery_Total;2
720;Customer_Name;Pembroke Capital Limited
150;Order_Year;1980
818;Delivery_Total;2
264;Country;Reunion
826;Customer_Name;East African Airways
785;Order_Year;1981
643;Engine;GE
642;Delivery_Total;1
753;Delivery_Year_;1974
743;Engine;CF
576;Order_Month;Jun
279;Order_Month;Jun
349;Order_Month;Sep
110;Delivery_Total;2
714;Customer_Name;ARAMCO Associated Company
681;Country;Canada
721;Order_Month;Feb
832;Model_Series;737-300
601;Order_Total;1
286;Order_Year;2000
820;Order_Month;Jan
526;Order_Month;Jan
647;Delivery_Total;3
875;Country;South Korea
89;Order_Year;2006
679;Order_Total;1
228;Engine;PW
770;Delivery_Year_;1988
738;Order_Year;1981
271;Order_Year;1974
438;Order_Month;May
104;Country;Australia
83;Delivery_Total;1
745;Engine;PW
661;Order_Total;1
702;Country;United Arab Emirates
117;Order_Total;2
274;Order_Month;Nov
417;Country;United Kingdom
587;Order_Month;Jun
71;Delivery_Year_;1982
346;Delivery_Total;3
269;Order_Year;1998
144;Order_Month;Jan
554;Region;Africa
818;Order_Year;2006
589;Delivery_Year_;1970
611;Order_Month;Mar
874;Order_Month;Mar
14;Order_Total;1
44;Order_Total;2
351;Delivery_Year_;2018
402;Delivery_Total;1
95;Order_Total;2
380;Country;Norway
245;Delivery_Year_;1991
202;Order_Year;1969
67;Customer_Name;Icelandair
414;Country;Mexico
191;Delivery_Total;1
813;Order_Month;Feb
350;Engine;PW
875;Customer_Name;Republic of Korea Air Force
121;Model_Series;DC-9
560;Engine;CF
645;Order_Month;Jan
522;Order_Year;1968
752;Order_Month;Jan
210;Delivery_Year_;1998
151;Region;Europe
650;Order_Year;2017
183;Customer_Name;DAE Aerospace Enterprise
391;Order_Total;3
410;Model_Series;737-300
291;Order_Total;1
288;Order_Year;1992
178;Delivery_Year_;2016
639;Order_Total;1
654;Country;Nauru
496;Region;Middle East
117;Order_Month;Aug
747;Delivery_Total;3
77;Region;East Asia
491;Region;Unidentified
419;Order_Year;1996
638;Customer_Name;Texas Air Corporation
361;Delivery_Total;3
609;Order_Total;1
503;Delivery_Total;1
208;Delivery_Total;4
629;Order_Year;2006
593;Engine;PW
211;Model_Series;737 MAX
564;Country;Greece
485;Region;East Asia
586;Order_Year;1966
50;Region;Middle East
383;Region;Southeast Asia
304;Country;Niger
443;Order_Total;1
783;Order_Year;1974
729;Order_Month;Jul
263;Country;Australia
242;Order_Total;2
90;Country;China
459;Delivery_Year_;1976
11;Country;United Kingdom
710;Order_Month;Apr
225;Delivery_Year_;1969
869;Model_Series;737 MAX
58;Region;Europe
246;Customer_Name;Yemenia
870;Region;Europe
42;Delivery_Total;3
715;Country;Malaysia
569;Order_Month;Dec
485;Country;China
584;Delivery_Year_;1992
893;Order_Year;2016
781;Country;United Kingdom
212;Order_Month;Feb
563;Region;Europe
71;Region;North America
106;Order_Month;Jun
752;Country;USA
659;Order_Year;2021
199;Region;South America
468;Order_Total;1
540;Delivery_Year_;1967
616;Engine;GE
65;Region;East Asia
416;Order_Month;Feb
762;Order_Month;Jan
772;Order_Month;Jul
487;Country;Taiwan
593;Region;Europe
324;Order_Total;1
258;Customer_Name;Boeing Capital Corporation
101;Region;Africa
108;Customer_Name;Etihad Airways
330;Customer_Name;DHL Aviation Americas
824;Order_Month;Apr
221;Model_Series;737-800
819;Country;USA
532;Order_Month;Jan
808;Order_Month;Dec
672;Customer_Name;Flying Tiger
544;Order_Total;1
546;Customer_Name;Republic of France
852;Order_Month;Jun
124;Delivery_Year_;1969
37;Engine;PW
73;Delivery_Total;2
455;Delivery_Total;4
841;Delivery_Total;2
596;Region;Africa
543;Region;North America
736;Customer_Name;China Eastern Airlines Wuhan
357;Region;Africa
130;Delivery_Year_;2021
299;Model_Series;737-800
520;Order_Month;Apr
172;Customer_Name;Air Jamaica-See CBL
245;Customer_Name;Euralair
152;Customer_Name;Paramount Airways - (Inactive)
493;Order_Month;Mar
807;Model_Series;737-200
712;Order_Total;4
87;Delivery_Total;2
252;Delivery_Year_;2017
312;Delivery_Total;5
479;Region;Oceania
889;Region;Europe
756;Customer_Name;Republic of Liberia
561;Customer_Name;Samoa Airways
623;Delivery_Total;2
567;Model_Series;777-200ER
864;Order_Month;Jun
596;Delivery_Total;3
101;Delivery_Total;1
525;Delivery_Total;1
675;Region;North America
26;Engine;PW
522;Region;North America
767;Country;Spain
870;Delivery_Total;5
575;Customer_Name;Ryanair
895;Order_Total;1
284;Delivery_Year_;2014
178;Delivery_Total;2
132;Customer_Name;Air Canada
103;Model_Series;767-300ER
742;Region;Europe
312;Engine;GE
653;Order_Month;Oct
893;Model_Series;737-800
97;Order_Total;1
425;Model_Series;DC-9
627;Region;East Asia
780;Customer_Name;Zhongyuan Airlines
372;Delivery_Year_;2015
700;Region;Africa
754;Country;Zambia
533;Order_Total;1
711;Delivery_Total;1
607;Model_Series;757-200
897;Delivery_Total;2
666;Delivery_Year_;1994
582;Delivery_Total;1
803;Country;French Polynesia
820;Region;South Asia
281;Delivery_Total;1
57;Order_Year;2007
548;Order_Year;1989
374;Model_Series;707/720
890;Delivery_Year_;1997
257;Order_Month;Aug
794;Delivery_Year_;2008
609;Order_Year;1979
336;Delivery_Year_;1988
222;Order_Total;2
890;Delivery_Total;1
452;Region;North America
885;Order_Total;1
52;Delivery_Year_;1973
310;Region;Southeast Asia
424;Customer_Name;AIR ITALY S.p.A.
270;Engine;GE
490;Delivery_Year_;2016
726;Model_Series;777-300ER
161;Order_Total;2
303;Customer_Name;GPA Group
703;Region;Europe
824;Order_Total;2
639;Order_Year;1978
651;Delivery_Total;1
353;Order_Month;Dec
626;Model_Series;737-200
564;Order_Total;1
267;Model_Series;707/720
100;Delivery_Total;3
177;Order_Total;1
696;Delivery_Year_;1966
160;Customer_Name;Gulf Air
291;Order_Month;Mar
447;Order_Year;1966
257;Delivery_Total;2
576;Delivery_Year_;2001
200;Country;USA
371;Region;South America
846;Engine;GE
167;Order_Month;Jan
391;Delivery_Total;3
62;Model_Series;DC-8
360;Customer_Name;American Airlines
862;Region;East Asia
840;Engine;CF
696;Country;Taiwan
339;Region;North America
807;Country;Nigeria
518;Delivery_Total;2
222;Country;USA
265;Order_Total;1
187;Region;Africa
699;Order_Total;3
47;Model_Series;747-400ERF
883;Order_Total;1
725;Country;Norway
219;Delivery_Year_;2014
271;Country;Brazil
170;Engine;PW
508;Engine;PW
51;Order_Year;1982
9;Region;North America
266;Order_Month;Dec
30;Model_Series;MD-11
338;Region;South America
788;Country;United Arab Emirates
886;Country;Australia
475;Region;Europe
801;Model_Series;MD-80
61;Customer_Name;Thomas Cook Airlines
84;Delivery_Total;9
803;Order_Total;2
166;Order_Total;4
669;Engine;CF
315;Delivery_Year_;1992
788;Order_Month;Feb
729;Region;North America
848;Engine;GE
251;Customer_Name;SonAir
537;Order_Year;1965
619;Model_Series;737-800
877;Delivery_Total;2
520;Model_Series;747-400M
622;Country;Kuwait
805;Delivery_Year_;2014
350;Delivery_Year_;1971
672;Order_Total;2
455;Order_Total;4
165;Region;East Asia
597;Engine;PW
487;Model_Series;737-800
382;Customer_Name;Air New Zealand
571;Engine;PW
121;Customer_Name;Bonanza Airlines
106;Delivery_Total;3
110;Delivery_Year_;1985
657;Order_Total;1
668;Model_Series;767-200ER
847;Order_Year;1986
421;Order_Month;Mar
450;Order_Month;Jan
294;Order_Month;Dec
554;Order_Year;1987
506;Delivery_Year_;2021
710;Region;Middle East
230;Order_Month;Oct
632;Order_Total;1
377;Order_Month;Apr
542;Model_Series;MD-80
771;Order_Month;Dec
846;Region;Africa
233;Order_Total;2
401;Model_Series;747-400M
663;Order_Year;2010
227;Region;Oceania
717;Customer_Name;Brussels Airlines SA/NV
524;Model_Series;DC-10
113;Engine;PW
500;Engine;PW
628;Customer_Name;Avianca El Salvador
500;Model_Series;737-200
75;Engine;CF
573;Order_Year;2017
120;Customer_Name;Garuda Indonesia
206;Region;Europe
734;Customer_Name;Monarch Airlines
277;Customer_Name;Air Serbia
139;Order_Total;1
606;Region;Caribbean
730;Country;Germany
486;Order_Year;1978
574;Engine;CF
324;Delivery_Year_;2016
163;Delivery_Year_;1980
816;Region;Europe
321;Order_Month;Jun
46;Engine;CF
328;Engine;PW
460;Model_Series;777-300ER
285;Region;Europe
804;Model_Series;727
289;Region;Oceania
287;Model_Series;737-300
328;Order_Year;2012
524;Country;USA
345;Order_Year;1979
677;Region;North America
384;Country;USA
588;Customer_Name;ITOCHU Corporation
306;Delivery_Total;3
715;Region;Southeast Asia
311;Customer_Name;Okay Airways Company Limited
197;Customer_Name;Transtar Airlines Corporation
319;Order_Year;1966
574;Order_Year;1984
69;Region;Middle East
323;Delivery_Total;1
767;Delivery_Total;1
271;Delivery_Year_;1974
395;Order_Year;1981
625;Model_Series;707/720
532;Engine;GE
153;Order_Year;1977
867;Order_Total;1
96;Region;North America
90;Order_Year;2013
433;Model_Series;727
341;Country;Mauritania
286;Model_Series;737-700
648;Delivery_Year_;2016
238;Delivery_Total;1
773;Engine;GE
536;Order_Year;1980
634;Region;Europe
211;Order_Year;2013
750;Engine;PW
313;Delivery_Total;2
832;Customer_Name;Southwest Airlines
644;Delivery_Year_;1969
567;Region;Southeast Asia
85;Customer_Name;Tassili Airlines
272;Engine;CF
810;Delivery_Year_;1973
709;Delivery_Total;4
391;Delivery_Year_;1992
121;Order_Month;Jul
792;Order_Year;1986
811;Country;Dominican Republic
265;Customer_Name;Ozark Air Lines
301;Order_Month;Jun
185;Order_Month;Jan
810;Order_Month;Jan
269;Model_Series;777-200ER
783;Model_Series;DC-10
468;Order_Year;1968
600;Region;North America
733;Engine;PW
496;Customer_Name;Gulf Air
860;Delivery_Total;1
771;Country;Syrian Arab Republic
218;Order_Month;Dec
877;Model_Series;737-800
171;Country;United Arab Emirates
797;Region;East Asia
429;Model_Series;727
649;Region;Europe
246;Engine;PW
289;Order_Year;1990
812;Model_Series;MD-90
489;Order_Year;1978
616;Region;Central America and Mexico
170;Country;Philippines
39;Engine;CF
