660;Country;Belgium
365;Country;Sweden
577;Delivery_Year_;2008
504;Region;Southeast Asia
136;Engine;PW
583;Country;Iceland
644;Order_Year;1968
78;Order_Year;2018
701;Order_Total;4
402;Customer_Name;Ethiopian Airlines Group
58;Engine;PW
647;Customer_Name;Jade Cargo International
439;Delivery_Total;1
530;Engine;GE
463;Model_Series;DC-8
753;Engine;PW
822;Engine;PW
70;Order_Month;Jan
632;Country;USA
809;Order_Year;1987
759;Delivery_Total;1
141;Order_Year;1996
620;Order_Month;Nov
516;Model_Series;737-800
330;Delivery_Year_;2022
6;Country;Argentina
662;Country;Luxembourg
887;Customer_Name;Canadian Air Force
128;Engine;CF
700;Customer_Name;Air Tanzania
782;Order_Year;1988
684;Engine;PW
236;Order_Month;Jan
661;Region;North America
672;Delivery_Year_;1965
127;Order_Year;1987
400;Order_Month;Jan
659;Model_Series;737 MAX
873;Engine;PW
343;Delivery_Year_;2015
711;Model_Series;MD-80
481;Region;Europe
109;Country;Belgium
622;Engine;PW
572;Order_Month;Mar
494;Order_Year;1974
693;Model_Series;737-700
863;Customer_Name;Aeromaritime
895;Engine;PW
319;Customer_Name;Saturn Airways
460;Order_Year;2013
442;Customer_Name;Austrian Airlines
574;Model_Series;737-300
555;Engine;CF
246;Engine;PW
446;Engine;CF
424;Delivery_Total;1
205;Order_Year;1986
432;Customer_Name;Dutch Caribbean Airlines
564;Country;Greece
682;Order_Total;2
870;Model_Series;707/720
132;Country;Canada
614;Engine;CF
593;Engine;PW
210;Order_Month;May
95;Delivery_Year_;1968
251;Region;Africa
227;Delivery_Total;1
783;Model_Series;DC-10
516;Customer_Name;ICBC Leasing
20;Engine;PW
211;Order_Month;Aug
525;Country;Canada
114;Order_Year;2006
51;Region;Europe
419;Engine;CF
198;Order_Month;Dec
27;Delivery_Total;4
166;Delivery_Year_;2000
37;Order_Month;May
79;Delivery_Year_;2016
648;Region;Middle East
157;Model_Series;737-700W
804;Delivery_Year_;1968
813;Delivery_Year_;2011
624;Order_Total;2
504;Order_Year;1967
179;Country;United Kingdom
548;Delivery_Year_;1991
856;Delivery_Year_;1979
176;Country;USA
893;Model_Series;737-800
445;Order_Total;2
876;Country;Serbia
736;Customer_Name;China Eastern Airlines Wuhan
870;Order_Total;5
65;Delivery_Total;3
824;Country;Japan
858;Country;USA
283;Region;East Asia
896;Order_Total;1
893;Delivery_Year_;2016
512;Engine;CF
564;Region;Europe
64;Delivery_Total;1
164;Order_Month;Dec
349;Region;Europe
106;Order_Month;Jun
582;Order_Year;1994
332;Order_Year;2004
573;Country;Kazakhstan
485;Order_Month;May
557;Delivery_Year_;1980
44;Customer_Name;Royal Brunei Airlines
346;Engine;CF
399;Delivery_Year_;1963
263;Delivery_Total;2
196;Customer_Name;Air Zimbabwe
803;Country;French Polynesia
45;Order_Year;1985
683;Engine;PW
581;Order_Total;2
866;Delivery_Total;3
819;Model_Series;BBJ
758;Delivery_Total;2
117;Country;USA
795;Country;Germany
813;Model_Series;737-900ER
175;Order_Year;1990
477;Delivery_Total;1
532;Engine;GE
888;Delivery_Year_;1987
115;Order_Total;1
170;Model_Series;DC-8
217;Customer_Name;Lufthansa
636;Customer_Name;Heller Financial
797;Country;China
511;Delivery_Year_;1983
492;Order_Month;May
575;Order_Year;2002
861;Order_Month;Mar
584;Order_Total;1
654;Region;Oceania
355;Delivery_Year_;1993
535;Order_Year;1992
308;Customer_Name;China Northern Airlines
590;Region;Europe
574;Order_Year;1984
447;Order_Year;1966
286;Delivery_Total;7
75;Order_Year;1987
449;Model_Series;737-800
752;Order_Month;Jan
827;Order_Month;Aug
311;Model_Series;737-800
677;Engine;CF
662;Order_Year;1977
875;Delivery_Total;1
32;Region;East Asia
85;Delivery_Total;4
303;Order_Total;2
55;Delivery_Total;1
861;Order_Year;2014
620;Order_Year;1956
586;Customer_Name;Transair Sweden
481;Country;Belgium
227;Delivery_Year_;2018
87;Order_Year;1999
28;Delivery_Year_;2006
50;Delivery_Year_;1997
364;Delivery_Total;1
122;Order_Total;2
745;Delivery_Year_;1991
79;Delivery_Total;2
762;Order_Month;Jan
884;Order_Year;2014
134;Customer_Name;Sobelair
144;Engine;PW
229;Model_Series;787-9
555;Region;North America
764;Order_Total;2
784;Delivery_Year_;1989
12;Delivery_Total;1
857;Country;Germany
125;Customer_Name;LATAM Airlines Brasil
595;Region;North America
853;Order_Year;2019
436;Order_Month;Oct
444;Model_Series;747-200
466;Customer_Name;Standard Chartered Aviation Fi
46;Customer_Name;CDB Aviation
370;Delivery_Year_;1969
194;Order_Year;2004
262;Model_Series;757-200
259;Order_Year;2000
422;Delivery_Year_;1993
737;Engine;CF
527;Region;North America
161;Delivery_Total;2
821;Order_Month;May
255;Delivery_Year_;1999
586;Country;Sweden
199;Model_Series;767-200
393;Order_Month;Jan
612;Delivery_Year_;1968
820;Country;India
514;Customer_Name;Aloha Airlines
224;Order_Year;1988
265;Order_Month;Mar
3;Model_Series;747-300
425;Order_Year;1965
56;Customer_Name;Azerbaijan Airlines
343;Order_Year;2007
265;Country;USA
768;Engine;PW
812;Order_Month;Nov
697;Order_Month;Jan
475;Region;Europe
714;Customer_Name;ARAMCO Associated Company
518;Order_Month;Apr
18;Engine;PW
194;Customer_Name;Air Europa
752;Model_Series;737-800
766;Order_Total;3
529;Model_Series;737-700
637;Delivery_Total;1
184;Country;USA
691;Region;North America
18;Order_Month;Aug
112;Order_Month;Apr
156;Order_Total;1
323;Customer_Name;Wien Air Alaska
462;Engine;CF
811;Model_Series;727
323;Order_Total;1
718;Country;Congo the Democratic Republic
853;Delivery_Total;2
174;Delivery_Year_;2002
616;Engine;GE
472;Region;Southeast Asia
324;Delivery_Total;1
1;Delivery_Year_;1968
237;Customer_Name;Sudan Airways
296;Engine;PW
109;Order_Month;Feb
407;Order_Month;Jun
649;Order_Year;1973
618;Order_Total;5
34;Delivery_Total;2
255;Order_Month;Nov
326;Model_Series;747-100
399;Country;USA
413;Delivery_Year_;1981
198;Order_Total;3
709;Engine;CF
353;Region;Europe
767;Order_Total;1
77;Region;East Asia
658;Region;North America
174;Delivery_Total;2
597;Order_Total;1
232;Region;Europe
830;Country;China
239;Order_Month;Feb
381;Order_Month;Jan
698;Order_Total;6
743;Region;Africa
197;Delivery_Year_;1982
847;Engine;CF
528;Delivery_Total;3
487;Engine;CF
182;Order_Year;1986
869;Order_Year;2015
514;Order_Total;1
765;Order_Year;1971
486;Customer_Name;Republic of Cameroon
474;Engine;CF
845;Order_Month;Jan
764;Region;North America
753;Order_Month;May
406;Order_Total;2
546;Delivery_Year_;1991
671;Country;Taiwan
817;Delivery_Year_;2000
512;Region;Europe
6;Order_Month;Jan
867;Delivery_Year_;1960
409;Region;East Asia
681;Order_Year;1967
27;Order_Month;Dec
488;Region;East Asia
307;Delivery_Year_;1976
387;Delivery_Year_;2020
237;Region;Africa
264;Delivery_Total;1
197;Delivery_Total;2
142;Order_Month;Sep
231;Order_Year;1970
131;Order_Month;Apr
856;Country;Belgium
81;Order_Year;1963
171;Order_Total;6
293;Order_Total;1
336;Order_Year;1987
406;Delivery_Total;2
852;Order_Month;Jun
12;Model_Series;737-800
252;Delivery_Total;1
269;Model_Series;777-200ER
694;Delivery_Year_;1990
147;Order_Total;2
743;Customer_Name;Comair Limited
413;Model_Series;727
10;Region;Europe
604;Delivery_Total;5
404;Delivery_Total;2
771;Country;Syrian Arab Republic
285;Delivery_Total;1
166;Model_Series;737-800
321;Delivery_Year_;1991
181;Engine;CF
877;Model_Series;737-800
264;Customer_Name;Air Austral
692;Order_Total;1
878;Delivery_Year_;2011
665;Engine;CF
158;Country;USA
815;Order_Month;Jun
569;Customer_Name;West Coast Airlines - UK (Inac
616;Model_Series;DC-10
803;Delivery_Year_;2019
55;Model_Series;737-800
63;Order_Year;1987
282;Engine;PW
289;Customer_Name;Australian Airlines Limited
667;Order_Total;6
491;Order_Month;Feb
334;Order_Year;1985
260;Order_Month;Oct
348;Region;Europe
3;Engine;GE
7;Delivery_Year_;1976
871;Model_Series;727
882;Country;India
639;Country;USA
360;Order_Year;1974
416;Region;Europe
92;Order_Year;1966
257;Delivery_Year_;1991
672;Order_Month;Jan
295;Region;Europe
75;Customer_Name;Novair International Airways
731;Engine;CF
368;Order_Month;Feb
578;Model_Series;737-200
489;Order_Year;1978
69;Country;United Arab Emirates
71;Region;North America
852;Engine;PW
551;Delivery_Year_;1988
385;Order_Year;1993
254;Region;Middle East
723;Delivery_Year_;1985
460;Engine;GE
35;Delivery_Year_;1965
205;Country;El Salvador
894;Order_Year;1986
630;Order_Month;Mar
9;Model_Series;757-200
234;Region;South America
504;Customer_Name;MSA-Malaysia/Singapore A/L
464;Delivery_Year_;2018
326;Delivery_Total;2
242;Model_Series;MD-90
793;Engine;PW
841;Customer_Name;Aeroflot - Russian Airlines
810;Country;USA
773;Delivery_Year_;2018
7;Order_Total;3
51;Customer_Name;Air Malta
161;Country;Vietnam
204;Delivery_Total;1
395;Delivery_Year_;1981
870;Country;Belgium
884;Engine;CF
383;Order_Year;1994
158;Model_Series;767-300F
34;Region;Central America and Mexico
351;Customer_Name;Tanzania
580;Order_Month;Sep
737;Order_Month;Sep
282;Order_Year;1981
455;Model_Series;737-800
784;Country;Nigeria
693;Delivery_Total;10
875;Order_Year;1985
655;Order_Month;Jan
453;Delivery_Total;2
205;Engine;GE
614;Model_Series;737-800
746;Country;India
671;Order_Month;Feb
448;Delivery_Year_;1978
151;Region;Europe
716;Delivery_Total;2
375;Region;East Asia
772;Order_Total;2
559;Delivery_Year_;1964
648;Customer_Name;MG Aviation Limited
35;Order_Total;1
343;Order_Month;Mar
533;Country;Jordan
606;Order_Month;Aug
328;Country;Kazakhstan
314;Order_Month;Jan
701;Customer_Name;SpiceJet
684;Order_Year;1999
588;Model_Series;767-200ER
629;Delivery_Total;3
209;Delivery_Total;2
252;Country;Cyprus
438;Region;Africa
788;Customer_Name;National Airlines
882;Order_Total;6
331;Region;Central Asia
230;Region;Middle East
113;Engine;PW
67;Order_Year;2005
624;Country;Saudi Arabia
1;Delivery_Total;3
549;Region;East Asia
569;Order_Year;1965
132;Delivery_Total;3
786;Order_Year;1968
861;Delivery_Year_;2016
47;Order_Year;2005
163;Order_Total;1
63;Model_Series;757-200
743;Order_Total;4
665;Delivery_Year_;2009
85;Delivery_Year_;2011
556;Order_Month;Feb
565;Order_Year;2018
680;Region;Europe
663;Delivery_Total;5
663;Order_Month;Oct
733;Order_Year;1979
224;Customer_Name;Air Belgium
260;Customer_Name;Australian Wedgetail
732;Model_Series;737-200
258;Delivery_Year_;2019
319;Country;USA
706;Model_Series;747-400
702;Country;United Arab Emirates
586;Engine;PW
93;Delivery_Total;4
866;Order_Month;Dec
800;Order_Month;May
822;Customer_Name;Quebecair
16;Order_Year;1980
59;Delivery_Year_;2015
59;Region;Southeast Asia
841;Region;Europe
636;Delivery_Total;2
386;Order_Total;1
187;Order_Total;2
773;Delivery_Total;1
310;Model_Series;MD-90
575;Delivery_Year_;2003
627;Country;China
581;Customer_Name;AirBridgeCargo Airlines
421;Engine;CF
488;Order_Month;Jan
213;Delivery_Total;1
257;Country;Sweden
216;Region;Europe
839;Delivery_Total;4
164;Engine;CF
378;Engine;CF
418;Delivery_Year_;1976
472;Order_Total;5
344;Region;North America
100;Order_Month;Jan
559;Customer_Name;Ansett Australia
676;Engine;PW
590;Order_Year;1971
693;Delivery_Year_;1999
414;Customer_Name;Lineas Aereas Azteca
620;Model_Series;DC-8
251;Delivery_Total;1
12;Customer_Name;Pegasus Airlines
116;Engine;GE
149;Model_Series;737-800
588;Order_Total;1
302;Model_Series;737-800
688;Order_Month;Mar
16;Order_Total;2
608;Delivery_Year_;1970
658;Customer_Name;BDS USAF Tanker Program
729;Country;USA
449;Region;East Asia
829;Model_Series;MD-11
370;Country;Venezuela
490;Order_Total;2
666;Region;East Asia
252;Order_Year;2007
12;Order_Month;Feb
103;Delivery_Year_;1996
1;Order_Year;1966
510;Delivery_Year_;1960
232;Delivery_Year_;2015
727;Order_Total;2
380;Country;Norway
125;Model_Series;777-300ER
246;Delivery_Year_;1979
308;Engine;RR
616;Delivery_Total;1
399;Order_Total;1
735;Engine;GE
415;Order_Month;Sep
168;Delivery_Year_;1991
772;Delivery_Total;2
493;Engine;PW
150;Order_Total;1
652;Model_Series;727
515;Order_Total;3
118;Customer_Name;Kenya Airways
130;Order_Total;1
1;Order_Total;3
440;Country;Japan
425;Engine;PW
455;Order_Month;Sep
623;Order_Month;Oct
592;Region;Africa
168;Order_Month;May
235;Engine;PW
720;Order_Total;2
885;Order_Month;Jul
816;Region;Europe
541;Delivery_Total;6
843;Country;Turkey
874;Model_Series;737 MAX
741;Model_Series;737-700
441;Order_Total;2
33;Order_Year;1974
547;Region;Europe
202;Customer_Name;Air Atlantis
811;Order_Total;1
442;Country;Austria
183;Order_Month;Jan
217;Delivery_Year_;1968
221;Order_Year;2014
870;Engine;PW
668;Delivery_Total;1
802;Model_Series;737-400
858;Delivery_Total;3
536;Customer_Name;TUI Group
214;Region;North America
315;Engine;CF
482;Order_Total;1
127;Region;East Asia
674;Order_Total;1
807;Delivery_Total;3
333;Order_Total;1
239;Model_Series;DC-9
68;Order_Total;1
294;Engine;CF
401;Region;Southeast Asia
532;Delivery_Year_;1990
652;Order_Total;1
150;Delivery_Year_;1981
106;Region;Europe
868;Engine;GE
673;Delivery_Total;1
658;Engine;PW
583;Delivery_Total;1
804;Order_Total;1
390;Delivery_Year_;2000
575;Country;Ireland
5;Country;Russian Federation
113;Customer_Name;Adria Airways d.d.
91;Region;North America
529;Order_Month;May
840;Customer_Name;Avolon - Ireland
208;Region;Europe
312;Model_Series;747-400F
870;Region;Europe
738;Delivery_Total;1
503;Model_Series;MD-80
127;Delivery_Total;2
786;Customer_Name;Purdue Airlines
275;Order_Month;Aug
897;Customer_Name;Singapore Airlines
281;Delivery_Year_;1972
435;Region;Central Asia
294;Order_Year;2013
534;Delivery_Year_;1976
734;Model_Series;737-200
405;Delivery_Year_;1992
90;Customer_Name;Donghai Airlines
583;Order_Month;Jan
799;Order_Month;Jan
513;Engine;CF
413;Order_Year;1980
495;Delivery_Total;2
157;Region;North America
503;Order_Year;1989
568;Order_Month;May
460;Region;North America
156;Delivery_Total;1
847;Order_Total;5
411;Engine;GE
105;Model_Series;737-700
401;Order_Total;1
203;Delivery_Total;2
246;Delivery_Total;1
637;Delivery_Year_;1981
700;Region;Africa
65;Country;South Korea
206;Order_Month;Mar
807;Delivery_Year_;1987
411;Country;USA
276;Country;Indonesia
238;Order_Month;Feb
313;Region;East Asia
236;Delivery_Total;1
589;Order_Total;1
587;Delivery_Year_;1978
865;Order_Month;Feb
25;Order_Year;2007
82;Delivery_Total;1
399;Region;North America
826;Model_Series;DC-9
444;Order_Total;1
374;Order_Month;Dec
104;Order_Total;2
329;Model_Series;737-800
742;Delivery_Total;1
200;Order_Month;Jan
654;Customer_Name;Nauru Airlines
681;Country;Canada
367;Customer_Name;Fiji Airways
193;Order_Month;Jan
445;Delivery_Total;2
848;Order_Year;2018
567;Model_Series;777-200ER
827;Order_Year;1978
752;Engine;CF
817;Order_Year;1998
774;Delivery_Year_;1983
463;Region;North America
31;Delivery_Total;1
346;Region;Europe
832;Customer_Name;Southwest Airlines
24;Customer_Name;Onur Air
332;Customer_Name;Virgin Australia Airlines
327;Order_Total;1
162;Order_Year;1967
127;Order_Total;2
860;Model_Series;737-200
334;Order_Total;1
713;Customer_Name;CALC Aircraft Assets Limited
779;Order_Month;Apr
16;Model_Series;737-200
703;Order_Total;4
253;Delivery_Year_;1979
647;Delivery_Total;3
251;Order_Year;2005
439;Order_Total;1
397;Order_Month;Feb
602;Region;Europe
69;Delivery_Total;1
853;Region;North America
203;Engine;CF
615;Order_Year;1979
683;Order_Total;1
380;Engine;CF
199;Order_Month;Jul
80;Order_Month;Oct
314;Engine;CF
216;Order_Total;4
176;Order_Total;2
73;Model_Series;727
346;Delivery_Total;3
42;Customer_Name;Emirates
3;Customer_Name;KLM Royal Dutch Airlines
47;Engine;GE
62;Order_Month;Feb
654;Order_Month;Jul
555;Country;USA
825;Region;North America
332;Country;Australia
259;Customer_Name;easyJet
628;Model_Series;737-200
155;Customer_Name;PACE Airlines
362;Order_Total;3
667;Delivery_Total;6
15;Model_Series;707/720
530;Model_Series;DC-10
240;Delivery_Year_;1971
312;Order_Month;Jun
423;Order_Total;1
321;Order_Month;Jun
861;Country;Hong Kong
332;Delivery_Year_;2005
284;Order_Month;Aug
272;Delivery_Total;2
320;Order_Year;1991
859;Model_Series;737-300
793;Region;North America
58;Order_Year;1972
633;Customer_Name;BWIA
241;Customer_Name;Nippon Cargo Airlines
148;Order_Year;2000
187;Engine;PW
212;Delivery_Total;2
737;Country;Ireland
513;Model_Series;737-800
637;Country;Canada
634;Order_Month;Mar
725;Order_Total;10
354;Delivery_Total;1
509;Order_Total;2
631;Region;South Asia
714;Order_Total;2
765;Order_Month;Sep
15;Order_Year;1973
139;Delivery_Year_;1998
171;Order_Month;Jul
328;Engine;PW
301;Model_Series;707/720
630;Model_Series;DC-9
209;Order_Total;2
470;Region;Africa
786;Model_Series;DC-9
215;Region;Caribbean
549;Order_Month;Jun
362;Model_Series;MD-80
193;Customer_Name;Delta Air Lines
629;Order_Total;3
203;Order_Year;1999
263;Country;Australia
414;Country;Mexico
728;Delivery_Year_;2014
596;Delivery_Total;3
93;Order_Month;Jan
765;Engine;PW
491;Delivery_Year_;2021
359;Country;Poland
546;Engine;CF
72;Customer_Name;Alitalia
76;Country;USA
528;Order_Total;3
123;Order_Year;2006
532;Delivery_Total;1
590;Delivery_Year_;1973
98;Model_Series;737-500
295;Order_Year;2016
879;Order_Year;1968
136;Country;USA
195;Order_Total;1
769;Customer_Name;Jet Airways
795;Engine;PW
821;Country;Taiwan
575;Delivery_Total;9
824;Region;East Asia
535;Delivery_Total;1
366;Model_Series;737-400
292;Customer_Name;Timaero Ireland Limited
203;Model_Series;737-700
333;Country;Canada
773;Order_Year;2015
265;Order_Year;1973
22;Model_Series;777F
391;Model_Series;767-300ER
819;Order_Year;1996
744;Customer_Name;EL AL Israel Airlines
556;Model_Series;777-300ER
76;Order_Month;Jan
191;Order_Total;1
687;Delivery_Year_;1975
460;Delivery_Total;3
528;Engine;GE
387;Order_Year;2018
360;Region;North America
895;Model_Series;767-300ER
722;Order_Year;1974
543;Customer_Name;Transamerica Airlines
72;Order_Month;Jan
784;Customer_Name;Nigeria Airways
430;Order_Year;2010
873;Model_Series;737-200
545;Region;Europe
572;Region;Europe
183;Engine;CF
253;Model_Series;737-200
167;Order_Total;1
892;Engine;PW
41;Customer_Name;Air Lease Corporation
147;Customer_Name;Hawaiian Airlines
533;Customer_Name;Royal Jordanian
444;Order_Year;1978
135;Order_Year;2008
791;Customer_Name;China Northern Airlines
435;Delivery_Total;1
224;Country;Belgium
551;Country;Netherlands
472;Country;Singapore
351;Engine;RR
348;Model_Series;747-400F
103;Delivery_Total;1
158;Delivery_Year_;1995
625;Region;Europe
119;Country;Italy
432;Country;Netherlands
455;Customer_Name;Transavia Company SAS
645;Customer_Name;Air Berlin
612;Region;Central Asia
709;Country;Canada
676;Delivery_Year_;1985
754;Order_Total;1
73;Delivery_Total;2
590;Order_Month;Jan
618;Order_Year;1967
271;Engine;GE
168;Delivery_Total;2
812;Engine;RR
721;Order_Total;2
86;Delivery_Year_;1989
153;Customer_Name;Nigeria Airways
335;Engine;PW
433;Order_Total;3
90;Region;East Asia
758;Customer_Name;British Caledonian Airways
292;Order_Month;Jan
846;Delivery_Year_;1983
412;Region;North America
680;Country;France
558;Order_Total;1
394;Model_Series;DC-9
691;Delivery_Year_;1975
619;Model_Series;737-800
686;Order_Month;May
112;Model_Series;737 MAX
268;Delivery_Total;2
365;Delivery_Total;1
474;Customer_Name;Avolon - Ireland
753;Delivery_Year_;1974
433;Customer_Name;All Nippon Airways Co. Ltd.
762;Customer_Name;LATAM Airlines Group
124;Region;North America
802;Engine;CF
37;Order_Total;1
341;Customer_Name;Mauritania Airlines
298;Region;North America
401;Customer_Name;EVA Air
159;Delivery_Total;1
683;Delivery_Year_;1988
403;Order_Total;3
804;Engine;PW
780;Country;China
190;Delivery_Year_;1978
330;Order_Month;Dec
396;Order_Month;Feb
843;Delivery_Year_;2011
891;Delivery_Year_;2015
733;Region;Southeast Asia
126;Delivery_Total;1
739;Order_Month;Oct
426;Order_Year;1983
181;Region;North America
459;Country;Senegal
860;Country;Switzerland
415;Model_Series;737-800
469;Customer_Name;Oman Air (SAOC)
324;Engine;GE
738;Customer_Name;Finnair
561;Model_Series;737-200
703;Model_Series;DC-9
424;Customer_Name;AIR ITALY S.p.A.
473;Delivery_Total;1
772;Country;USA
478;Customer_Name;Sojitz
655;Customer_Name;Pakistan International Airline
776;Country;USA
548;Order_Month;May
400;Region;North America
853;Delivery_Year_;2021
24;Model_Series;MD-80
47;Delivery_Total;3
115;Region;South Asia
769;Delivery_Year_;2014
657;Order_Total;1
215;Delivery_Total;1
893;Delivery_Total;1
227;Engine;CF
649;Delivery_Year_;1974
450;Region;Europe
398;Model_Series;737-200
657;Order_Year;2000
286;Model_Series;737-700
632;Order_Month;Jan
591;Order_Total;1
817;Order_Month;Jul
830;Model_Series;737-800
828;Region;Europe
314;Delivery_Year_;1996
835;Region;North America
186;Order_Year;1974
830;Delivery_Total;1
556;Engine;GE
83;Delivery_Total;1
712;Order_Year;2007
687;Customer_Name;Aviation Service & Support
322;Order_Month;Sep
547;Engine;RR
643;Delivery_Year_;2019
669;Engine;CF
448;Order_Month;Jan
485;Country;China
612;Customer_Name;Ariana Afghan Airlines
461;Model_Series;777-300ER
337;Region;Europe
466;Order_Year;2016
555;Order_Month;Oct
699;Delivery_Year_;2000
95;Region;North America
188;Country;USA
154;Region;Caribbean
826;Order_Month;Apr
541;Delivery_Year_;1997
473;Order_Year;1983
763;Country;Malaysia
458;Delivery_Year_;2005
400;Customer_Name;Aloha Airlines
715;Order_Year;1989
678;Order_Year;1969
238;Customer_Name;Texas Air Corporation
489;Order_Total;1
307;Order_Year;1976
652;Order_Year;1970
320;Delivery_Total;1
584;Model_Series;MD-80
494;Customer_Name;Royal Jordanian
94;Order_Month;Nov
230;Country;Yemen
271;Model_Series;DC-10
117;Order_Year;1984
689;Model_Series;737-300
781;Order_Year;1979
603;Delivery_Year_;2009
705;Country;Saudi Arabia
174;Region;North America
509;Engine;CF
764;Model_Series;DC-8
167;Engine;RR
725;Customer_Name;Norwegian Air Shuttle
644;Engine;GE
229;Delivery_Total;2
492;Customer_Name;British Eagle International
310;Region;Southeast Asia
530;Order_Month;Jan
499;Region;Europe
6;Region;South America
155;Model_Series;737-200
840;Order_Month;Sep
710;Order_Month;Apr
787;Model_Series;737-700
838;Delivery_Total;3
225;Delivery_Total;2
338;Model_Series;767-300ER
589;Engine;PW
714;Delivery_Year_;2001
358;Region;East Asia
165;Region;East Asia
222;Customer_Name;United States Navy
588;Country;Japan
49;Customer_Name;Japan Transocean Air
405;Customer_Name;buzz
490;Engine;CF
861;Model_Series;737-700
17;Order_Month;Aug
776;Model_Series;737-300
750;Customer_Name;AOM French Airlines
895;Order_Year;2006
526;Order_Total;2
20;Customer_Name;Cameroon Airlines
490;Order_Month;Jun
198;Engine;CF
851;Region;Southeast Asia
814;Region;Middle East
522;Country;Canada
130;Order_Year;2018
669;Delivery_Year_;2002
575;Order_Total;9
134;Delivery_Total;1
884;Order_Total;4
650;Customer_Name;Juneyao Air Co. LTD.
318;Region;North America
450;Delivery_Year_;1970
105;Delivery_Year_;1998
11;Region;Europe
767;Order_Month;Apr
634;Delivery_Total;1
502;Region;Europe
622;Delivery_Total;2
369;Order_Month;Jan
233;Model_Series;MD-90
855;Model_Series;707/720
276;Order_Total;4
893;Country;Egypt
735;Model_Series;747-8F
128;Order_Total;1
604;Delivery_Year_;2014
109;Engine;GE
784;Model_Series;DC-10
289;Order_Total;2
429;Delivery_Year_;1974
10;Model_Series;MD-80
131;Order_Total;4
324;Order_Total;1
52;Country;Brazil
156;Order_Month;Jan
849;Engine;CF
512;Delivery_Year_;2016
715;Country;Malaysia
359;Customer_Name;LOT Polish Airlines
225;Order_Year;1969
626;Order_Year;1973
374;Model_Series;707/720
849;Customer_Name;buzz
595;Customer_Name;Tigerair
805;Engine;GE
444;Delivery_Year_;1979
825;Delivery_Total;2
539;Order_Month;Jul
29;Customer_Name;CIT Aerospace LLC
821;Customer_Name;Far Eastern Air Transport
42;Delivery_Total;3
694;Customer_Name;Novair International Airways
323;Delivery_Year_;1969
298;Model_Series;DC-8
579;Delivery_Total;1
126;Model_Series;737-200
145;Country;Romania
863;Delivery_Year_;1990
616;Order_Month;Jan
405;Country;United Kingdom
239;Delivery_Total;3
301;Engine;PW
460;Country;USA
639;Engine;PW
97;Engine;CF
193;Model_Series;DC-8
458;Engine;CF
804;Region;North America
341;Delivery_Year_;2017
179;Engine;PW
210;Customer_Name;City Bird
553;Customer_Name;Transamerica Airlines
224;Delivery_Year_;1991
562;Order_Total;2
522;Model_Series;707/720
318;Order_Total;12
496;Region;Middle East
871;Country;Sweden
796;Order_Month;Nov
183;Country;Ireland
594;Engine;PW
278;Delivery_Year_;2011
865;Order_Total;3
135;Delivery_Year_;2011
102;Order_Month;Sep
789;Order_Year;1961
426;Delivery_Total;7
716;Country;USA
607;Customer_Name;China Southern Airlines
494;Region;Middle East
106;Order_Year;1988
519;Delivery_Year_;1998
447;Model_Series;727
843;Order_Total;2
238;Delivery_Year_;1974
443;Model_Series;737-200
633;Order_Total;2
227;Order_Year;2016
895;Order_Month;Feb
500;Country;Guinea
888;Country;Mexico
647;Region;East Asia
456;Delivery_Total;8
299;Order_Total;2
539;Delivery_Total;4
263;Customer_Name;Trans-Australia Airlines
82;Order_Month;Apr
415;Region;Europe
813;Order_Year;2010
609;Order_Year;1979
535;Customer_Name;Ansett Worldwide Av. Equipment
101;Order_Month;Mar
796;Order_Total;2
181;Order_Month;Jan
705;Delivery_Total;4
342;Delivery_Year_;2016
303;Delivery_Year_;1990
558;Order_Month;Jan
206;Region;Europe
235;Order_Month;Jun
418;Region;South Asia
680;Delivery_Year_;1990
701;Delivery_Year_;2006
723;Customer_Name;Orion Airways
343;Model_Series;787-9
719;Order_Month;Jan
243;Order_Year;1972
221;Model_Series;737-800
792;Order_Month;Sep
142;Order_Year;2007
677;Order_Total;1
42;Region;Middle East
214;Order_Month;Feb
350;Region;Europe
672;Order_Total;2
231;Country;Canada
185;Order_Month;Jan
886;Model_Series;737-800
180;Customer_Name;Scandinavian Airlines
604;Customer_Name;UTair Aviation
358;Customer_Name;Ruili Airlines
444;Region;East Asia
72;Region;Europe
680;Order_Total;1
145;Customer_Name;Socialist Republic of Romania
572;Delivery_Total;2
490;Model_Series;737-800
331;Delivery_Total;2
784;Region;Africa
190;Order_Year;1977
391;Region;Europe
471;Region;Southeast Asia
119;Order_Year;2002
559;Engine;PW
362;Country;France
185;Delivery_Total;2
199;Country;Brazil
299;Model_Series;737-800
24;Order_Month;Oct
262;Order_Total;4
311;Delivery_Year_;2017
192;Country;China
329;Engine;CF
397;Region;Southeast Asia
547;Order_Month;Mar
779;Delivery_Year_;2013
649;Delivery_Total;2
147;Delivery_Year_;1981
196;Region;Africa
254;Country;Jordan
884;Delivery_Year_;2015
831;Order_Month;Dec
691;Country;USA
834;Order_Month;Jan
207;Region;Middle East
885;Country;USA
476;Order_Year;2008
280;Order_Year;2002
890;Order_Total;1
772;Order_Year;2014
281;Region;Africa
882;Customer_Name;SpiceJet
363;Delivery_Year_;1985
85;Customer_Name;Tassili Airlines
677;Country;USA
558;Model_Series;727
152;Order_Month;Dec
13;Engine;CF
79;Model_Series;787-8
463;Delivery_Total;1
